Score,Label
0.0008585414,1
0.01260969,1
0.006285719,1
0.01260969,1
0.8799054,1
0.84003,1
0.8799054,1
0.8799054,1
0.8799054,1
0.003932903,1
0.0001127649,1
0.0001940225,1
0.00260596,1
0.00260596,1
0.05939513,1
0.05939513,1
0.003932903,1
0.0008585414,1
0.0004268676,0
0.02477149,0
0.001422316,0
0.0009878484,0
0.0005806681,0
0.001593489,0
0.9863085,0
0.05669906,0
0.0001127649,0
0.0001825557,0
0.0004712476,0
0.0001012378,0
0.0008585414,0
6.0364e-05,0
0.0008585414,0
0.07106561,0
0.0008585414,0
4.84487e-05,0
0.2125547,0
0.9489206,0
0.0002046516,0
0.0001127649,0
0.1928736,0
0.002145757,0
7.51863e-05,0
0.0008585414,0
0.01059218,0
0.0008585414,0
0.0002699039,0
7.632204e-05,0
6.0364e-05,0
0.03416626,0
0.0008585414,0
0.01059218,0
0.5577985,0
0.0003371133,0
