Score,Label
0.1697588,1
0.7588062,1
0.9942061,1
0.0002155323,1
0.04506581,1
0.001178865,1
0.9942061,1
0.0003586503,1
0.001326452,1
9.756823e-07,1
0.9707887,1
0.9707887,1
0.9707887,1
0.9999424,1
0.9999386,1
0.9999424,1
0.9991457,1
0.7838391,1
0.9998957,1
0.7838391,1
0.01863288,1
0.00916414,1
0.002394014,1
0.00916414,1
0.9707887,1
0.00916414,1
0.9999424,1
0.001041618,1
0.9707887,1
0.3033834,1
0.9707887,1
0.9707887,1
0.0003206356,1
0.0003206356,1
0.004879327,1
0.004879327,1
0.0003206356,1
0.004879327,1
0.0003206356,1
0.0003206356,1
0.003817391,1
0.004776902,1
5.116773e-06,1
7.454221e-06,1
6.570205e-07,1
0.002410695,1
0.002578033,1
4.411e-05,1
3.509472e-06,1
6.570205e-07,1
4.43622e-06,1
0.001115364,1
6.570205e-07,1
4.391705e-05,1
7.715142e-06,1
0.002410695,1
1.382349e-06,1
0.8126256,1
1.332981e-05,1
0.5949615,1
2.373891e-07,1
1.637202e-05,1
0.9791308,1
0.5949615,1
0.5949615,1
0.5949615,1
0.9835586,1
0.9791308,1
2.697035e-08,1
0.5949615,1
0.9421845,1
0.5949615,1
0.7838784,1
0.5949615,1
0.9817711,1
0.837698,1
0.9820556,1
6.847471e-06,1
0.9820556,1
0.7183298,1
0.9986593,1
0.9996081,1
0.9820556,1
0.99979,1
6.688459e-07,1
0.0005110172,1
0.99979,1
0.9999815,1
0.006800639,1
0.9999299,1
0.004015462,1
0.9999985,1
0.9998388,1
0.0004495547,1
7.35146e-06,1
0.9973779,1
0.9973779,1
1.135907e-05,1
0.9991783,1
0.01574496,1
0.004879327,1
0.004879327,1
0.004879327,1
0.01574496,1
0.004879327,1
0.01574496,1
0.01574496,1
4.027215e-05,1
0.0009033667,1
8.59804e-05,1
0.01365344,1
0.001035485,1
0.35581,1
0.9910542,1
0.1794121,1
0.01365344,1
0.006517993,1
0.9971823,1
0.999715,1
0.01331337,1
0.9971823,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
3.166183e-07,1
0.0006655761,1
0.00149161,1
0.1963879,1
0.4048518,1
0.4048518,1
0.0006655761,1
0.0006655761,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.9503671,1
0.9503671,1
0.9503671,1
0.9503671,1
0.9503671,1
0.00212526,1
0.00212526,1
0.00212526,1
0.00212526,1
0.00212526,1
0.9503671,1
0.9503671,1
0.9503671,1
0.00212526,1
0.9503671,1
0.9503671,1
0.9503671,1
0.00212526,1
0.00212526,1
0.00212526,1
0.9503671,1
0.00212526,1
0.00212526,1
0.9503671,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.7914037,1
0.3341528,1
0.3341528,1
0.999801,1
0.3341528,1
0.9847592,1
0.9996274,1
0.9847592,1
0.9847592,1
0.9999796,1
0.9999931,1
0.9999796,1
0.00642919,1
0.9999796,1
0.997279,1
0.9178374,1
0.3341528,1
0.9999796,1
0.9847592,1
0.02324521,1
0.9999796,1
0.3341528,1
0.3341528,1
1.239075e-06,1
1.120304e-06,1
0.6819593,1
1.323147e-09,1
1.120304e-06,1
1.323147e-09,1
0.9967237,1
1.323147e-09,1
5.659444e-07,1
0.0006269045,1
