Score,Label
6.735983e-05,1
0.02772213,1
1,1
0.008086654,1
0.9122463,1
7.685988e-05,1
7.685988e-05,1
0.0001584012,1
0.0003766767,1
0.9970547,1
0.9265218,1
0.001122462,1
0.6261985,1
0.6261985,1
0.9970547,1
0.008086654,1
0.9643209,1
0.9982868,1
0.9621173,1
0.05534874,0
3.521036e-05,0
0.7626328,0
0.9999887,0
0.08291724,0
0.05534874,0
0.05534874,0
0.08291724,0
0.05534874,0
0.05584174,0
7.685988e-05,0
0.05534874,0
1.132169e-05,0
2.465201e-06,0
0.9999851,0
0.5940215,0
0.05534874,0
0.0001971933,0
0.05534874,0
0.05534874,0
5.438409e-05,0
0.0001495832,0
2.934407e-06,0
4.537079e-06,0
0.05534874,0
4.429329e-06,0
6.769567e-06,0
3.578594e-06,0
0.05534874,0
0.003744174,0
0.0004927748,0
8.644069e-06,0
0.0002631879,0
0.0006069061,0
7.685988e-05,0
0.2693056,0
0.0001584012,0
4.146434e-05,0
