Score,Label
0.0002627143,1
0.001092647,1
0.0004502842,1
0.01210758,1
0.6871001,1
0.9999987,1
0.9999961,1
0.9999144,1
0.9999955,1
0.9999955,1
0.9994159,1
0.9999852,1
0.9999994,1
0.993645,1
8.286817e-06,1
0.9999888,1
0.9999771,1
4.201993e-07,1
0.008073004,1
3.182166e-07,1
0.9999328,1
0.999622,1
0.8907533,1
0.6992893,1
1,1
6.803415e-07,1
0.009841299,1
6.346672e-07,1
0.9999962,1
0.9999244,1
0.9994886,1
0.864895,1
0.005874833,1
0.002690237,1
0.7151688,0
0.9997947,0
0.02563953,0
0.9994855,0
0.7199607,0
1.947296e-06,0
0.0003370524,0
2.342811e-05,0
1.910442e-05,0
6.447665e-06,0
2.326651e-05,0
4.707994e-06,0
5.692409e-07,0
4.479459e-06,0
8.256708e-06,0
4.850058e-06,0
0.6809403,0
0.9990304,0
0.0003494448,0
0.05717829,0
0.6886821,0
0.9999857,0
0.9997457,0
7.434317e-05,0
3.157058e-06,0
4.15817e-05,0
2.118882e-06,0
1.531488e-06,0
0.01385534,0
0.0004593677,0
0.9586561,0
0.0002168883,0
0.9830088,0
0.9983497,0
0.0002248859,0
0.0007989854,0
0.09290867,0
0.9892039,0
2.556953e-06,0
3.178199e-07,0
0.9991254,0
0.9799696,0
8.946313e-07,0
5.06844e-06,0
0.99999,0
0.0003218806,0
0.001991385,0
3.782287e-06,0
8.612337e-07,0
0.9999667,0
1.568459e-07,0
0.0002248859,0
0.0002227508,0
3.114145e-05,0
4.886419e-06,0
0.7214637,0
2.788275e-06,0
0.0001117202,0
0.8771931,0
1.321261e-06,0
2.212753e-06,0
0.0002248859,0
3.79872e-06,0
0.8188677,0
8.00357e-07,0
9.951951e-05,0
0.0002157457,0
8.298266e-08,0
