Score,Label
0.9993736,1
0.005522302,1
0.9962789,1
0.9576645,1
0.9576645,1
0.9576645,1
0.9576645,1
0.9576645,1
0.9998211,1
0.0008974278,1
0.9998211,1
0.0008974278,1
0.9566849,1
0.130342,1
0.9898478,1
0.9566849,1
0.130342,1
0.130342,1
0.130342,1
0.130342,1
0.130342,1
0.0009200313,1
0.9998211,1
0.0008974278,1
0.9998211,1
0.0008974278,1
0.005432786,1
0.9999666,1
0.01921191,1
0.01921191,1
0.01921191,1
0.01921191,1
0.01921191,1
0.9999555,1
0.9998211,1
0.0008974278,1
0.0009200313,1
0.9998211,1
0.0008974278,1
0.9998211,1
0.0008974278,1
3.072583e-05,0
1.110362e-09,0
1.110362e-09,0
3.219308e-07,0
1.110362e-09,0
1.110362e-09,0
3.072583e-05,0
1.110362e-09,0
1.033839e-08,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
3.072583e-05,0
1.110362e-09,0
3.219308e-07,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
1.756183e-08,0
4.228001e-07,0
3.219308e-07,0
3.072583e-05,0
1.110362e-09,0
3.072583e-05,0
3.072583e-05,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
4.228001e-07,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
1.756183e-08,0
1.110362e-09,0
4.228001e-07,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
1.033839e-08,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
1.756183e-08,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
3.219308e-07,0
3.072583e-05,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
1.033839e-08,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
3.219308e-07,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
1.033839e-08,0
1.110362e-09,0
0.9866624,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
1.110362e-09,0
3.072583e-05,0
3.219308e-07,0
3.072583e-05,0
1.110362e-09,0
1.110362e-09,0
