Score,Label
1,1
0.9999988,1
0.9999968,1
0.9317819,1
0.9999996,1
1,1
0.9317819,1
0.9317819,1
0.9317819,1
0.9317819,1
1,1
1,1
1,1
9.311219e-05,1
0.9999011,1
0.0006200688,1
0.0002484493,1
0.0002484493,1
0.0002484493,1
0.0002484493,1
0.002633437,1
0.0006200688,1
0.5622432,1
0.9999011,1
0.0001904238,0
1.647992e-07,0
9.021645e-05,0
9.021645e-05,0
0.002448583,0
6.575539e-07,0
9.021645e-05,0
1.647992e-07,0
0.0001904238,0
9.021645e-05,0
0.0002583633,0
1.647992e-07,0
9.021645e-05,0
9.021645e-05,0
0.0006914605,0
0.0002150855,0
0.01484094,0
1.007753e-05,0
1.647992e-07,0
0.0002462714,0
1.647992e-07,0
0.0002583633,0
0.03789599,0
3.243569e-06,0
0.0002583633,0
3.243569e-06,0
1.647992e-07,0
1.647992e-07,0
2.434807e-05,0
1.647992e-07,0
9.021645e-05,0
1.647992e-07,0
2.789695e-05,0
9.021645e-05,0
8.902364e-07,0
4.506157e-06,0
0.0002583633,0
2.376166e-06,0
1.647992e-07,0
2.376166e-06,0
0.0002150855,0
1.951559e-08,0
0.9999329,0
2.824803e-06,0
0.0002462714,0
1.007753e-05,0
1.647992e-07,0
1.647992e-07,0
