Score,Label
0.0047279,1
0.9999444,1
0.9997674,1
0.9999444,1
0.9997674,1
0.02078619,1
0.02078619,1
0.9999599,1
0.9999994,1
0.9999946,1
0.9999599,1
0.9999877,1
0.9997674,1
0.9999877,1
0.9999334,1
0.9997674,1
0.9890925,1
0.9999877,1
0.9997674,1
0.9999877,1
0.9999334,1
0.9997674,1
0.9890925,1
0.0004376443,1
1.840479e-10,0
3.348067e-08,0
5.343738e-06,0
0.00489787,0
1.840479e-10,0
1.269123e-09,0
4.072076e-09,0
1.840479e-10,0
0.9869291,0
1.840479e-10,0
1.707123e-07,0
0.00489787,0
0.4830428,0
0.00489787,0
3.348067e-08,0
7.337718e-09,0
0.00489787,0
3.154704e-06,0
3.175339e-08,0
3.348067e-08,0
0.9996234,0
0.9784952,0
1.840479e-10,0
0.01296904,0
2.637874e-05,0
0.001119894,0
5.343738e-06,0
1.889215e-08,0
2.390701e-07,0
0.009866767,0
0.00489787,0
3.348067e-08,0
0.00489787,0
0.001575151,0
1.042937e-09,0
1.840479e-10,0
8.065811e-09,0
7.147979e-05,0
2.250145e-06,0
0.00489787,0
0.1716463,0
1.840479e-10,0
4.895534e-08,0
3.348067e-08,0
0.4830428,0
3.992069e-07,0
3.437134e-08,0
4.895534e-08,0
