Score,Label
1,1
0.9996397,1
8.95456e-05,1
0.9756124,1
0.0001594915,1
0.0001029805,1
0.0002328539,1
0.9671294,1
0.9987577,1
3.712327e-06,1
5.085902e-05,1
0.1293627,1
0.546176,1
0.0001307954,1
0.0001257267,1
0.7703258,1
0.9999989,1
0.9999851,1
0.9518529,1
0.5666921,1
0.005158243,1
0.998836,1
0.1768096,1
0.998836,1
0.269257,1
0.2017366,1
0.9999999,1
0.9993225,1
0.0004239441,0
1.293483e-09,0
2.733375e-06,0
2.728905e-08,0
0.07359163,0
1.094421e-05,0
1.462526e-06,0
5.26781e-06,0
0.999999,0
0.0002862143,0
5.519735e-08,0
0.001379784,0
0.0002282349,0
4.216628e-06,0
0.002417817,0
5.435213e-06,0
2.866311e-08,0
5.988537e-07,0
5.53411e-06,0
1.41037e-07,0
6.633277e-07,0
0.4121459,0
1.095574e-07,0
1.816096e-08,0
0.0002282349,0
0.1076743,0
1,0
1.739079e-08,0
5.968199e-08,0
5.826323e-08,0
1.322938e-05,0
4.0493e-08,0
0.0009945068,0
2.343061e-05,0
1.837116e-06,0
1.391889e-08,0
1.944184e-08,0
2.343061e-05,0
0.01315099,0
2.596869e-05,0
3.33721e-08,0
7.17914e-08,0
4.434718e-06,0
0.9999986,0
0.001852672,0
0.0006558351,0
0.999935,0
0.0007280413,0
1.593993e-07,0
1.036983e-08,0
0.5581379,0
2.108062e-08,0
6.539038e-08,0
9.541973e-09,0
3.117048e-07,0
1.094421e-05,0
