Score,Label
0.05886287,1
0.0003878588,1
0.04478047,1
0.564074,1
0.9015546,1
0.2110361,1
0.9993912,1
0.1015484,1
0.1015484,1
0.9643134,1
0.9992218,1
0.01123326,1
0.495451,1
0.2807541,1
0.01123326,1
0.03868404,1
0.01123326,1
0.07012108,1
0.9705594,1
0.0002676088,1
0.9705594,1
0.999396,1
0.9705594,1
0.001696999,1
0.9705594,1
0.9999642,1
0.000238266,1
1,1
0.9999923,1
0.0007018723,1
0.00456164,0
0.0006797742,0
0.9643134,0
0.0001839952,0
0.7527812,0
0.4893853,0
0.0006976816,0
0.002635572,0
0.05886287,0
0.0005117088,0
0.0006968516,0
0.0002599315,0
0.01215681,0
0.000242273,0
0.9999999,0
0.001870379,0
0.003285964,0
0.00695069,0
0.0004104236,0
0.006536444,0
0.0001205509,0
0.07012108,0
0.000242273,0
0.05402744,0
0.0002739929,0
0.3271146,0
0.1571755,0
0.0002486505,0
0.0004128768,0
0.001959931,0
0.0006976816,0
0.0001839952,0
0.000242273,0
0.0002600788,0
0.08809751,0
0.0001425736,0
0.000564211,0
0.994759,0
0.003516795,0
0.3073827,0
0.9991487,0
0.0003878588,0
0.04522345,0
0.725973,0
0.002774297,0
0.05886287,0
0.0848832,0
0.0007772694,0
0.0007018723,0
0.0006976816,0
0.001311583,0
0.9772062,0
0.9785059,0
0.003230056,0
0.004178929,0
0.005272909,0
0.0001425736,0
0.0002739929,0
0.05402744,0
0.01066837,0
