Score,Label
0.03989685,1
2.468346e-06,1
0.0001860779,1
0.0001860779,1
0.0006396926,1
0.0001860779,1
0.0001860779,1
0.999885,1
0.999885,1
0.3751164,1
0.9998934,1
0.9999912,1
0.999965,1
0.999965,1
0.9999291,1
0.9999875,1
0.9999883,1
0.9999726,1
0.9999961,1
0.9999136,1
0.1476101,1
0.9938058,1
0.007133476,1
0.8800363,1
0.9978981,1
0.9998323,1
0.2973363,1
0.9997965,1
0.9997965,1
0.9997106,1
0.01302338,1
0.007133476,0
0.0001838924,0
0.0001700641,0
7.722885e-07,0
0.006407005,0
0.0001700641,0
0.0001700641,0
5.787811e-06,0
8.618085e-05,0
9.177791e-06,0
0.0001700641,0
0.0001700641,0
0.0001838924,0
0.0001700641,0
1.457897e-07,0
0.0002986139,0
0.005474791,0
0.0001700641,0
0.05094372,0
2.715862e-07,0
8.022407e-07,0
4.117591e-06,0
0.0001035889,0
0.0001700641,0
0.0002457359,0
0.0004172708,0
0.0002986139,0
2.836464e-05,0
2.481962e-05,0
0.03989685,0
0.006407005,0
0.1535303,0
1.194443e-05,0
0.0005192682,0
5.919643e-07,0
1.555938e-05,0
0.0001700641,0
4.536757e-05,0
0.0001700641,0
4.117591e-06,0
0.8143269,0
7.722885e-07,0
0.0002457359,0
0.0001700641,0
3.449025e-05,0
0.0001700641,0
0.0001700641,0
4.536757e-05,0
1.081018e-06,0
0.004899032,0
0.006407005,0
5.552958e-05,0
3.124191e-07,0
2.489424e-05,0
8.380435e-05,0
0.0002258313,0
0.0001700641,0
0.0005160571,0
5.919643e-07,0
0.9999967,0
9.299506e-05,0
0.0001220062,0
