Score,Label
2.128767e-07,1
2.128767e-07,1
0.002213907,1
0.9978786,1
2.229172e-05,1
0.883808,1
0.9999298,1
0.1777914,1
0.9980692,1
0.9909276,1
2.774572e-06,1
0.9812221,1
0.9976882,1
2.113171e-06,0
4.445756e-07,0
0.00317186,0
0.01517291,0
0.002929003,0
0.0001741442,0
1.426199e-06,0
0.0006283057,0
0.0002005031,0
6.489577e-06,0
0.8948741,0
0.9952589,0
1.763477e-06,0
3.660448e-06,0
0.0001741442,0
3.670487e-06,0
0.0001741442,0
3.120176e-08,0
1.881563e-07,0
2.113171e-06,0
0.0001741442,0
0.01461181,0
0.0001741442,0
1.426199e-06,0
1.166868e-06,0
0.00441924,0
