Score,Label
0.0002181929,1
0.0002181929,1
0.0002181929,1
0.9999999,1
1,1
0.9999999,1
0.0002431747,1
0.0002431747,1
1.383442e-05,1
0.09325346,1
0.1695364,1
0.001781343,1
0.6391289,1
0.999751,1
0.01424695,1
0.001727681,1
0.002572475,1
7.798428e-05,1
7.203364e-05,0
3.914674e-05,0
3.94483e-05,0
0.0003024398,0
0.00013586,0
8.534764e-05,0
0.0001834166,0
0.0001834166,0
1.120427e-05,0
0.0001834166,0
0.0001267439,0
0.0001155272,0
0.03443539,0
1.525148e-05,0
0.00114,0
0.0001834166,0
0.0002377831,0
0.0006937412,0
7.3068e-05,0
0.0001972732,0
0.0002119472,0
3.328383e-05,0
5.132877e-05,0
0.0001834166,0
1.552683e-05,0
0.002477406,0
0.01017972,0
0.0001834166,0
0.00261989,0
4.662135e-06,0
0.0003673483,0
0.001781343,0
3.68304e-06,0
0.0001972732,0
3.418314e-05,0
0.0001051353,0
