Score,Label
8.881078e-05,1
2.885888e-05,1
0.9999988,1
0.9999994,1
0.04520308,1
0.04520308,1
0.04520308,1
0.9954324,1
0.9954324,1
0.9954324,1
0.0001880027,1
0.8209441,1
2.250553e-05,1
0.0001391937,1
0.9974662,1
0.9974662,1
0.9974662,1
0.6920447,1
0.9987125,1
2.885888e-05,1
2.922212e-05,0
0.0003778099,0
4.553818e-05,0
0.0385552,0
2.885888e-05,0
2.885888e-05,0
8.881078e-05,0
2.885888e-05,0
0.002841714,0
0.002841714,0
2.885888e-05,0
2.885888e-05,0
0.00465214,0
2.885888e-05,0
0.01620151,0
2.885888e-05,0
0.003530163,0
4.878762e-05,0
2.885888e-05,0
0.0002161086,0
0.9998951,0
0.0002422109,0
0.7102742,0
0.7102742,0
0.01372923,0
0.003530163,0
0.003476636,0
0.0002161086,0
0.01701384,0
2.885888e-05,0
0.01146931,0
2.885888e-05,0
8.881078e-05,0
2.922212e-05,0
0.0003778099,0
2.885888e-05,0
2.885888e-05,0
2.922212e-05,0
2.885888e-05,0
0.0003573089,0
