Score,Label
0.0005154307,1
2.361178e-09,1
0.9992969,1
8.435374e-09,1
4.992963e-09,1
3.041357e-09,1
3.041357e-09,1
3.377531e-13,1
2.204342e-09,1
1.067128e-10,1
0.9248677,1
0.0002083021,1
0.0004032522,0
0.002144623,0
0.1660771,0
1.282065e-08,0
7.819337e-09,0
1.768723e-05,0
7.439379e-06,0
4.83302e-06,0
6.70146e-06,0
1.508716e-07,0
0.3505782,0
1.768723e-05,0
0.003240858,0
0.9991284,0
1.768723e-05,0
6.19839e-06,0
0.005091703,0
0.1030378,0
0.007026258,0
0.002015279,0
0.1660771,0
0.1660771,0
1.282065e-08,0
0.06618673,0
