Score,Label
0.7094685,1
0.7094685,1
0.7094685,1
0.7094685,1
0.7094685,1
0.7094685,1
0.7094685,1
0.7094685,1
0.7094685,1
0.7094685,1
2.921766e-05,1
0.0001107995,1
2.921766e-05,1
2.921766e-05,1
0.0001107995,1
2.921766e-05,1
2.921766e-05,1
2.629568e-05,1
0.7094685,1
0.7094685,1
0.7094685,1
0.7094685,1
0.7094685,1
0.7094685,1
0.7094685,1
0.7094685,1
8.443605e-05,1
0.0002364197,1
0.0002198674,1
0.0004422971,1
0.0002198674,1
0.0002198674,1
0.0002198674,1
0.0002198674,1
0.0002364197,1
3.407223e-05,1
0.7094685,1
0.7094685,1
0.7094685,1
0.7094685,1
0.7094685,1
0.7094685,1
0.7094685,1
0.7094685,1
7.146166e-05,1
0.0002198674,1
0.0002198674,1
0.0002198674,1
0.0002198674,1
0.0002364197,1
3.407223e-05,1
0.0002364197,1
0.7094685,1
0.7094685,1
4.553254e-05,1
0.0001356529,1
7.146166e-05,1
4.553254e-05,1
4.553254e-05,1
4.553254e-05,1
8.48489e-05,1
4.333005e-06,1
0.7094685,1
0.7094685,1
0.7094685,1
0.7094685,1
0.9999419,1
0.0002198674,1
0.0004422971,1
0.0002198674,1
0.0002198674,1
3.407223e-05,1
0.0002198674,1
0.0002198674,1
0.0002364197,1
0.9999714,1
0.3271378,1
0.9999546,1
0.04598444,0
0.7094685,0
0.0001498756,0
0.7094685,0
0.00583921,0
2.921766e-05,0
1.193105e-05,0
1.193105e-05,0
0.01020937,0
1.044993e-05,0
4.553254e-05,0
0.02164377,0
1.044993e-05,0
0.7094685,0
1.044993e-05,0
1.052731e-05,0
0.0001072399,0
3.407223e-05,0
0.7094685,0
0.0002716111,0
0.0002711404,0
0.0001072399,0
0.0001072399,0
0.0002297105,0
0.7094685,0
0.02164377,0
1.662711e-05,0
3.407223e-05,0
0.001895893,0
2.921766e-05,0
0.00583921,0
0.000145828,0
0.7094685,0
3.407223e-05,0
0.7094685,0
0.0001046942,0
0.01233036,0
0.7094685,0
3.407223e-05,0
0.0002716111,0
2.921766e-05,0
0.0001498756,0
0.7094685,0
0.0001072399,0
0.7094685,0
0.7094685,0
0.0001247732,0
0.0002198674,0
3.407223e-05,0
0.5478892,0
1.523785e-05,0
0.7094685,0
0.0001247732,0
0.0002198674,0
1.193105e-05,0
0.0002716111,0
3.407223e-05,0
0.7094685,0
1.193105e-05,0
1.052731e-05,0
0.005143905,0
0.000151653,0
1.193105e-05,0
0.0001072399,0
3.407223e-05,0
0.7094685,0
0.1560108,0
0.7094685,0
0.000151653,0
0.0002297105,0
0.7094685,0
0.00583921,0
0.0001498756,0
1.044993e-05,0
1.052731e-05,0
1.193105e-05,0
0.04598444,0
1.044993e-05,0
0.7094685,0
0.0001247732,0
0.0001051212,0
0.04598444,0
0.7094685,0
0.7962459,0
0.000151653,0
3.407223e-05,0
3.407223e-05,0
0.000151653,0
1.044993e-05,0
0.0001247732,0
0.04598444,0
1.044993e-05,0
1.044993e-05,0
0.7094685,0
8.234366e-05,0
1.193105e-05,0
3.407223e-05,0
1.044993e-05,0
0.00583921,0
4.553254e-05,0
3.407223e-05,0
0.0002297105,0
0.0001498756,0
0.0002154346,0
3.407223e-05,0
1.193105e-05,0
0.00583921,0
0.000151653,0
3.407223e-05,0
0.0001104396,0
1.044993e-05,0
0.04598444,0
1.044993e-05,0
0.7094685,0
0.1619761,0
0.7094685,0
0.0001664995,0
0.0001046942,0
0.0001498756,0
0.0002198674,0
1.193105e-05,0
1.129215e-05,0
1.044993e-05,0
0.0002297105,0
4.553254e-05,0
3.407223e-05,0
0.0001072399,0
0.7094685,0
0.7094685,0
1.662711e-05,0
0.0001247732,0
1.052731e-05,0
0.7094685,0
3.407223e-05,0
0.0002198674,0
0.0001498756,0
1.044993e-05,0
1.044993e-05,0
0.7094685,0
0.7094685,0
1.044993e-05,0
1.619498e-05,0
0.7094685,0
4.553254e-05,0
0.0001247732,0
0.04598444,0
0.0001498756,0
0.02164377,0
0.3271378,0
1.044993e-05,0
0.0001498756,0
0.04598444,0
3.407223e-05,0
0.7094685,0
0.000151653,0
0.7094685,0
