Score,Label
0.5760342,1
0.9222567,1
0.03523166,1
0.3396114,1
0.001742405,1
0.5760342,1
0.2389502,1
1.3936e-06,1
0.5994654,1
0.02863763,1
0.004668676,1
0.004668676,1
0.4906032,1
5.204703e-08,1
0.7903663,1
0.9989285,1
0.7903663,1
0.7903663,1
0.4906032,1
0.4906032,1
1.61239e-06,0
0.165121,0
0.9385409,0
0.9931,0
0.4906032,0
4.083488e-08,0
0.5611093,0
1.207239e-06,0
1.402773e-08,0
9.450846e-13,0
0.2224235,0
0.007959916,0
0.007959916,0
7.658016e-12,0
2.710963e-05,0
1.151739e-09,0
0.9890302,0
0.003095334,0
2.573473e-05,0
1.321391e-05,0
2.250295e-09,0
0.0001340745,0
0.0002594242,0
0.9955249,0
8.465958e-11,0
0.0001916645,0
2.710963e-05,0
4.320579e-05,0
4.260467e-07,0
1.021769e-08,0
0.0008527974,0
4.648433e-07,0
9.617197e-09,0
0.0003341301,0
1.61239e-06,0
1.403501e-08,0
1.018585e-09,0
0.0003650474,0
0.4037812,0
0.9412256,0
