Score,Label
0.0177774,1
0.6602312,1
7.813675e-06,1
0.9998302,1
0.06311022,1
1.936852e-07,1
0.03558988,1
0.03558988,1
0.02472924,1
0.01002251,1
0.01579423,1
0.001051133,1
0.1012644,1
0.001776187,1
0.262443,1
0.5263659,1
0.5263659,1
0.5263659,1
0.5263659,1
0.5263659,1
0.5263659,1
0.001365163,1
0.6151645,1
0.6151645,1
1.936852e-07,1
0.9999756,1
0.0583696,1
0.01400733,1
0.9996254,1
0.001047384,1
0.01002251,1
0.004199767,1
0.01002251,1
0.01002251,1
4.792781e-06,1
0.8510948,1
0.006729319,1
0.001610449,1
0.9994854,1
0.9724373,1
0.9550797,1
0.9424514,1
0.005445532,1
0.8510948,1
0.8510948,1
0.8510948,1
0.06061521,1
0.06061521,1
0.4763719,1
0.06061521,1
0.8510948,1
0.05810573,1
0.02284256,1
0.02284256,1
0.6829168,1
0.6829168,1
0.3591832,1
0.6829168,1
0.9983686,1
0.0019617,1
2.014175e-07,0
0.0004353858,0
7.371777e-06,0
0.02967835,0
0.001153721,0
6.046591e-05,0
0.8867549,0
5.681947e-05,0
0.001051133,0
7.142889e-05,0
0.0002829692,0
0.006634573,0
2.552587e-06,0
3.276278e-06,0
0.0001017428,0
0.0001645124,0
0.002179304,0
0.001153721,0
0.09213368,0
4.824607e-06,0
2.418256e-06,0
0.4763719,0
7.615504e-05,0
1.550564e-06,0
0.01072053,0
2.478421e-05,0
2.507657e-05,0
0.002903257,0
0.9997757,0
0.001471246,0
1.752069e-06,0
7.341409e-07,0
6.046591e-05,0
7.63121e-06,0
0.008829147,0
5.307782e-07,0
0.01072053,0
0.000281569,0
0.0001103583,0
0.001666582,0
0.002903257,0
0.001899233,0
3.179718e-05,0
1.256616e-07,0
4.623715e-06,0
0.0003390056,0
0.0001299095,0
4.391663e-06,0
0.0019617,0
0.0001673748,0
2.549231e-05,0
0.0019617,0
1.210826e-06,0
0.01583641,0
0.002772425,0
1.156313e-05,0
8.939866e-06,0
0.5263659,0
3.678287e-05,0
1.585236e-05,0
0.0003886005,0
0.01189869,0
0.0008265526,0
6.748778e-05,0
0.0001129774,0
0.0003505532,0
5.45444e-08,0
0.0001898826,0
7.671328e-05,0
6.156269e-06,0
0.0019617,0
3.169416e-05,0
0.09213368,0
3.822689e-05,0
6.895702e-06,0
0.1010798,0
7.204641e-08,0
0.0007206663,0
1.819449e-05,0
0.0001839739,0
0.005668453,0
8.170315e-05,0
5.443901e-08,0
8.744919e-05,0
1.819449e-05,0
0.001511324,0
1.12711e-05,0
9.092716e-05,0
0.0004906015,0
0.0001592575,0
0.9033103,0
0.006637317,0
0.004742631,0
0.005433288,0
1.65606e-06,0
7.142889e-05,0
0.0002077184,0
0.0001592575,0
0.002584647,0
1.223449e-05,0
0.6829168,0
0.0002991808,0
7.699427e-06,0
1.819449e-05,0
4.850515e-05,0
7.671328e-05,0
0.0001299095,0
2.66504e-06,0
1.12711e-05,0
3.745552e-06,0
0.4763719,0
0.001332049,0
0.001813829,0
0.6829168,0
0.001471246,0
0.008301233,0
3.169416e-05,0
0.0003214678,0
1.092752e-06,0
0.008430274,0
