Score,Label
0.0003485281,1
0.9999938,1
0.002060353,1
0.003770551,1
0.9995913,1
0.245854,1
0.9995634,1
0.6753727,1
0.7799967,1
0.9992385,1
0.9992385,1
0.9664582,1
0.9992847,1
0.9999989,1
0.245854,1
0.245854,1
0.9523663,1
0.9979983,1
0.9992847,1
0.9988191,1
0.9939227,1
0.245854,1
0.4400947,1
1,1
5.090269e-05,1
0.9995385,1
6.790533e-05,1
6.790533e-05,1
0.01456248,1
0.6244978,1
0.9853211,1
0.9880964,1
0.01613263,1
0.9746968,1
0.8989623,1
0.0001612339,1
1,1
0.2318503,1
0.9811472,1
0.9996793,1
0.9999998,1
0.9994156,1
0.0007319235,1
0.9997038,1
0.9566029,1
0.999988,1
0.0001612339,1
0.7291089,1
1,1
0.9852464,1
0.9999999,1
0.9930869,1
0.9930869,1
0.9207852,1
0.001859632,1
0.0268254,1
0.9930869,1
0.8425076,1
4.804978e-06,1
0.9930869,1
0.1669948,1
0.9852464,1
0.1669948,1
0.1669948,1
0.1669948,1
0.1669948,1
0.0003581712,1
0.0003581712,1
0.9999996,1
0.9999962,1
0.2072442,1
0.9999838,1
0.9999812,1
0.2072442,1
0.9998372,1
0.9972212,1
0.9956709,1
0.9994104,1
0.9999999,1
0.9999812,1
0.9999903,1
0.9999996,1
0.9999996,1
0.9402716,1
0.9999996,1
0.2072442,1
0.1876,1
0.0002304392,1
0.5455365,1
0.5455365,1
0.0003581712,1
0.0003581712,1
0.2724865,1
0.5646249,1
0.5646249,1
0.2859856,1
0.1606159,1
0.9999737,1
0.9999398,1
0.9708073,1
0.3173273,1
0.2859856,1
0.2859856,1
0.8516955,1
0.607906,1
0.9708073,1
0.5646249,1
0.8516955,1
0.8516955,1
0.2859856,1
0.2859856,1
0.2859856,1
0.9999638,1
0.654707,1
0.9989153,1
6.790533e-05,1
0.9999213,1
0.9999213,1
0.1354495,1
0.9993923,1
0.9995585,1
0.9999938,1
0.131749,1
0.9931558,1
0.9951749,1
0.9951749,1
0.9982205,1
0.9999959,1
0.9982205,1
0.9951749,1
0.1901488,1
0.9931558,1
0.9951749,1
0.1901488,1
0.9951749,1
0.131749,1
0.131749,1
0.3348386,1
0.860164,1
0.2449446,1
0.4076034,1
0.2449446,1
0.3713463,1
0.9999998,1
0.3713463,1
0.9999971,1
0.9999998,1
0.3713463,1
0.9999998,1
0.7418185,1
0.9999952,1
1,1
0.9999952,1
0.9999968,1
0.3326059,1
0.9999971,1
0.1269248,1
0.9999996,1
0.03437426,1
0.1269248,1
0.3757776,1
0.00816662,1
0.0009309971,1
0.0003581712,1
0.0003581712,1
0.8620913,1
1.543847e-05,1
0.001898871,1
2.913049e-08,1
0.4076034,1
0.4076034,1
0.4076034,1
0.4076034,1
0.4076034,1
0.4076034,1
0.4076034,1
0.4076034,1
0.4076034,1
0.08987652,1
0.08987652,1
0.4076034,1
0.4076034,1
0.9595075,1
0.1354495,1
0.9595075,1
0.9999471,1
0.9999996,1
0.9999996,1
0.9999977,1
0.9999996,1
0.9999996,1
0.2314829,1
0.9999988,1
0.2314829,1
0.9999554,1
1,1
0.9999977,1
0.9999996,1
0.9999471,1
1,1
0.9940268,1
1,1
0.9999471,1
0.0003485281,1
0.9999989,1
0.9975069,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9975069,1
0.9975069,1
0.9990093,1
0.9999999,1
0.9975069,1
0.9975069,1
0.9975069,1
0.9975069,1
0.9999931,1
0.9975069,1
0.9999287,1
0.9975069,1
0.9999998,1
0.9999951,1
0.9999999,1
0.9999999,1
0.9975069,1
0.9975069,1
1,1
0.9999999,1
0.999275,1
0.9999754,1
0.9975069,1
0.9999999,1
0.5041392,1
0.9975769,1
0.5041392,1
0.9975769,1
0.9856347,1
0.5041392,1
0.5041392,1
0.5041392,1
0.9856347,1
0.5041392,1
0.9975769,1
3.71206e-05,1
0.9856347,1
0.999925,1
0.5041392,1
0.9975769,1
0.9939908,1
0.5041392,1
0.9939908,1
0.7131171,1
0.9975769,1
0.5041392,1
0.9975769,1
0.999981,1
0.8607605,1
0.9997301,1
0.9975547,1
0.9747516,1
0.9999975,1
0.0272649,1
0.999995,1
0.259822,1
0.9830547,1
0.9999913,1
1,1
0.002824656,1
0.9991321,1
0.9999938,1
0.09673508,1
0.9999902,1
0.0003485281,1
0.0003485281,1
0.0003485281,1
0.08554523,1
0.9922064,1
0.7770725,1
1,1
0.3309809,1
1,1
0.05233787,1
0.00024507,1
0.999918,1
0.01996781,1
0.9999572,1
0.08554523,1
1,1
0.9685544,1
0.08554523,1
0.9647003,1
0.5756203,1
0.9999981,1
1,1
0.749158,1
0.9988284,1
0.9739086,1
0.2235574,1
1,1
0.999915,1
0.1733861,1
0.9999996,1
1,1
0.1733861,1
0.1733861,1
1,1
0.06210515,1
0.9979748,1
0.5998719,1
0.5998719,1
0.9979748,1
0.5998719,1
0.06156868,1
0.9871016,1
0.5998719,1
0.5998719,1
0.5998719,1
0.5998719,1
0.5998719,1
0.5998719,1
0.5998719,1
0.5998719,1
0.6254167,1
0.5998719,1
0.5998719,1
0.5998719,1
0.4541043,1
0.4293615,1
0.4293615,1
0.9985338,1
0.999975,1
0.4293615,1
0.4293615,1
0.4293615,1
0.999975,1
0.4293615,1
0.999975,1
0.9915388,1
0.004025158,1
0.999997,1
0.9999959,1
0.2551602,1
1,1
0.999975,1
0.999975,1
0.4293615,1
0.4293615,1
0.4293615,1
0.4293615,1
0.4293615,1
0.4293615,1
0.4293615,1
0.4293615,1
0.8513035,1
0.4293615,1
0.4293615,1
0.4293615,1
0.9999385,1
0.9999956,1
0.9998498,1
0.4076034,1
0.4076034,1
0.4076034,1
0.4076034,1
0.4076034,1
0.4076034,1
0.4076034,1
0.4076034,1
0.4076034,1
0.4076034,1
0.4076034,1
0.4076034,1
0.9999213,1
0.9993923,1
0.9999213,1
0.9993923,1
0.4293615,1
0.999718,1
0.3978271,1
0.3978271,1
0.4293615,1
0.3978271,1
0.4293615,1
0.4293615,1
