Score,Label
2.043435e-05,1
0.05684393,1
0.9999994,1
0.9999988,1
1,1
0.9995866,1
0.9995776,1
1,1
0.9845899,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.427241e-05,1
1.532593e-05,1
1,1
1,1
0.0005709831,1
0.002055241,1
0.003724864,1
0.0005709831,1
1,1
1,1
0.9995866,1
0.9845899,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9839936,1
0.9995748,1
0.9999425,1
1,1
0.9999988,1
0.9999778,1
1,1
1,1
1,1
0.2648354,1
9.227606e-07,1
0.0009536577,1
0.9280762,1
0.9892185,1
0.05684393,1
1,1
1,1
1,1
4.786213e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
4.786213e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8398947,1
7.605466e-07,1
5.619831e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994782,1
0.0002302565,1
1,1
0.6613558,1
1,1
1,1
1,1
1,1
1,1
1.74769e-06,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
7.778687e-05,1
0.0009536577,1
0.9280762,1
0.01312572,1
0.9999995,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9895811,1
1,1
1,1
1,1
0.9895811,1
1,1
0.9998745,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999581,1
0.999581,1
0.999581,1
0.999581,1
0.999581,1
0.999581,1
0.999581,1
0.999581,1
0.9999925,1
0.999581,1
0.999581,1
1,1
