Score,Label
0.000530398,1
0.0001430978,1
2.521799e-07,1
6.394936e-08,1
1.976524e-06,1
0.001248753,1
0.0001390676,1
6.037056e-05,1
1,1
1,1
1,1
0.9887587,1
0.9999629,1
0.9999009,1
2.768013e-05,1
0.006906094,1
0.9999759,1
1,1
0.9999957,1
0.9999973,1
0.0002289546,1
0.006906094,1
0.5203245,1
0.0002306861,1
0.99303,1
0.999221,1
0.5666277,1
0.9999994,1
1.759566e-06,1
0.04957751,1
0.9999998,1
0.0006312164,1
0.003867737,0
0.003867737,0
0.004614368,0
0.003867737,0
1.952992e-08,0
1.029822e-06,0
1,0
8.827174e-06,0
2.521799e-07,0
4.726344e-05,0
0.9541889,0
0.008853248,0
8.827174e-06,0
8.827174e-06,0
8.827174e-06,0
0.9887587,0
0.9999983,0
0.9986436,0
1.269512e-06,0
0.004614368,0
8.827174e-06,0
0.9167436,0
1.375764e-06,0
8.827174e-06,0
9.379772e-08,0
3.253989e-08,0
4.709714e-06,0
1.207992e-07,0
6.65821e-08,0
0.9997009,0
0.0001430978,0
8.827174e-06,0
1.107908e-05,0
0.9995028,0
0.8611789,0
8.827174e-06,0
0.005195359,0
8.827174e-06,0
0.0001430978,0
4.709714e-06,0
8.827174e-06,0
8.827174e-06,0
8.827174e-06,0
8.827174e-06,0
0.00704336,0
3.155023e-05,0
8.827174e-06,0
0.8611789,0
0.9997009,0
2.46728e-07,0
0.00704336,0
0.3844389,0
1.998606e-06,0
2.521799e-07,0
6.65821e-08,0
2.29297e-10,0
1.976524e-06,0
0.3333908,0
8.827174e-06,0
6.65821e-08,0
0.9997009,0
8.827174e-06,0
0.974244,0
0.0002867182,0
