Score,Label
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
5.374197e-05,1
0.003440017,1
0.2762341,1
0.003440017,1
0.003440017,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.189163,1
0.02228531,1
0.0002908098,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.9588581,1
0.003440017,1
0.2762341,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.2762341,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.9999967,1
0.003440017,1
0.00846486,1
0.08130565,1
0.02228531,1
0.02228531,1
0.001131958,1
0.002324934,1
0.003440017,0
0.02228531,0
0.0006977042,0
0.0001349354,0
0.00156505,0
3.218025e-07,0
8.781684e-08,0
4.350152e-07,0
0.00846486,0
0.9588581,0
1.528152e-07,0
2.534957e-07,0
1.318325e-05,0
0.00846486,0
2.135322e-07,0
1.997401e-07,0
3.478656e-06,0
2.534957e-07,0
1.075451e-06,0
3.218025e-07,0
0.002401645,0
0.9989275,0
9.691327e-06,0
3.218025e-07,0
0.0004944804,0
1.770526e-06,0
4.637793e-05,0
2.218766e-07,0
0.00846486,0
1.949321e-06,0
1.933689e-06,0
0.02228531,0
1.889299e-07,0
5.914546e-06,0
2.52996e-07,0
1.18802e-05,0
0.0002908098,0
0.0006404741,0
7.873538e-06,0
1.318325e-05,0
0.0005968699,0
0.02228531,0
0.0004231772,0
0.9588581,0
1.997401e-07,0
0.02228531,0
0.02228531,0
3.34351e-06,0
6.051004e-05,0
0.02228531,0
1.528152e-07,0
0.0004944804,0
0.85837,0
1.933689e-06,0
1.949321e-06,0
0.003440017,0
1.541197e-06,0
6.230749e-06,0
0.007677462,0
0.02228531,0
3.197796e-06,0
1.770526e-06,0
2.048818e-06,0
0.85837,0
0.02228531,0
0.02228531,0
0.003440017,0
6.872133e-06,0
0.0005546475,0
0.02228531,0
3.143089e-06,0
2.866552e-06,0
9.485286e-07,0
3.197796e-06,0
3.218025e-07,0
1.424029e-06,0
1.94307e-05,0
0.02228531,0
0.85837,0
1.528152e-07,0
2.69419e-05,0
3.218025e-07,0
0.02228531,0
4.720484e-06,0
0.00156505,0
0.02228531,0
0.02228531,0
8.408151e-08,0
5.533952e-06,0
5.179253e-07,0
4.720484e-06,0
0.02228531,0
0.9893947,0
3.312792e-06,0
0.0006404741,0
1.458099e-06,0
0.0002908098,0
2.135322e-07,0
3.52669e-06,0
0.02228531,0
0.0002908098,0
1.94307e-05,0
0.02228531,0
0.02228531,0
7.573807e-07,0
8.781684e-08,0
4.720484e-06,0
1.318325e-05,0
0.00846486,0
0.003440017,0
0.0006977042,0
0.007677462,0
8.781684e-08,0
0.02228531,0
0.85837,0
5.353144e-05,0
1.889299e-07,0
0.0002908098,0
0.003440017,0
4.922782e-05,0
0.02228531,0
3.143089e-06,0
0.00846486,0
0.00156505,0
0.003440017,0
4.112012e-06,0
8.704012e-05,0
0.003440017,0
0.003440017,0
5.977854e-06,0
0.000134634,0
1.889299e-07,0
0.85837,0
2.135322e-07,0
1.408133e-06,0
7.873538e-06,0
2.058126e-07,0
7.846722e-05,0
6.872133e-06,0
1.18802e-05,0
4.184362e-07,0
0.9588581,0
9.691327e-06,0
1.496748e-06,0
1.496748e-06,0
1.075451e-06,0
1.889299e-07,0
0.0004231772,0
2.52996e-07,0
0.0005968699,0
8.704012e-05,0
0.02228531,0
8.178379e-06,0
0.9588581,0
0.9588581,0
0.003440017,0
1.747692e-06,0
0.003440017,0
1.251551e-06,0
1.747692e-06,0
1.528152e-07,0
1.528152e-07,0
1.528152e-07,0
0.0001861184,0
0.02228531,0
0.0002908098,0
1.933689e-06,0
0.02228531,0
0.007677462,0
3.34351e-06,0
2.259146e-05,0
0.0006977042,0
0.00846486,0
0.007677462,0
7.846722e-05,0
5.123307e-05,0
0.02228531,0
5.914546e-06,0
1.541197e-06,0
3.218025e-07,0
5.914546e-06,0
1.18802e-05,0
2.035388e-06,0
0.02228531,0
0.0005968699,0
1.949321e-06,0
0.02228531,0
0.0002908098,0
1.18802e-05,0
4.618193e-05,0
2.218766e-07,0
6.872133e-06,0
