Score,Label
0.999979,1
0.8341051,1
0.1644342,1
0.9895667,1
0.8341051,1
0.8500828,1
0.9968476,1
0.9994568,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.999061,1
6.479513e-07,1
0.9997264,1
6.479513e-07,1
6.479513e-07,1
0.008326718,1
8.395041e-07,1
0.0001092795,1
0.008326718,1
8.395041e-07,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9994568,1
0.8500828,1
0.9968476,1
0.8500828,1
0.9968476,1
0.9999948,1
6.03283e-07,1
0.07082521,1
6.03283e-07,1
0.9999474,1
1.112213e-05,1
1.112213e-05,1
6.03283e-07,1
0.005248253,1
0.0001695859,1
6.03283e-07,1
0.9994568,1
0.9994568,1
0.1987753,1
0.8500828,1
0.9968476,1
0.9999948,1
0.9999948,1
1,1
1,1
1,1
0.9894145,1
1.277852e-11,0
1.277852e-11,0
4.621417e-05,0
4.472117e-11,0
1.277852e-11,0
6.126353e-06,0
5.40768e-08,0
1.277852e-11,0
2.120682e-11,0
1.277852e-11,0
0.0003434627,0
1.277852e-11,0
1.277852e-11,0
6.451975e-10,0
6.924576e-09,0
0.003147962,0
1.277852e-11,0
0.02597772,0
5.40768e-08,0
1.204743e-10,0
1.362067e-09,0
1.277852e-11,0
1.277852e-11,0
1.277852e-11,0
0.0003434627,0
1.204743e-10,0
6.924576e-09,0
1.362067e-09,0
0.003162275,0
1.277852e-11,0
1.277852e-11,0
1.362067e-09,0
0.9968476,0
1.204743e-10,0
1.362067e-09,0
3.297188e-10,0
1.277852e-11,0
5.40768e-08,0
4.621417e-05,0
2.120682e-11,0
1.362067e-09,0
6.451975e-10,0
2.120682e-11,0
5.40768e-08,0
4.351699e-10,0
4.472117e-11,0
3.977819e-11,0
1.204743e-10,0
0.003162275,0
1.277852e-11,0
0.0003434627,0
1.277852e-11,0
1.277852e-11,0
6.451975e-10,0
1.277852e-11,0
7.454023e-09,0
0.003377609,0
6.924576e-09,0
5.40768e-08,0
1.277852e-11,0
1.277852e-11,0
0.9968476,0
1.277852e-11,0
6.924576e-09,0
6.451975e-10,0
1.277852e-11,0
1.277852e-11,0
1.362067e-09,0
1.277852e-11,0
2.76948e-11,0
1.204743e-10,0
1.204743e-10,0
2.120682e-11,0
0.003377609,0
0.003377609,0
0.0003434627,0
2.76948e-11,0
0.003162275,0
2.339033e-10,0
1.362067e-09,0
1.130398e-07,0
1.277852e-11,0
0.0003434627,0
0.0003434627,0
4.472117e-11,0
3.297188e-10,0
2.76948e-11,0
1.277852e-11,0
6.836046e-10,0
1.277852e-11,0
2.120682e-11,0
2.120682e-11,0
1.277852e-11,0
0.003162275,0
1.277852e-11,0
1.277852e-11,0
2.76948e-11,0
4.472117e-11,0
2.120682e-11,0
1.362067e-09,0
1.277852e-11,0
1.204743e-10,0
1.277852e-11,0
2.120682e-11,0
6.924576e-09,0
2.120682e-11,0
1.277852e-11,0
7.454023e-09,0
