Score,Label
0.003024975,1
1,1
1,1
1,1
0.9999909,1
1,1
0.8340133,1
1,1
0.005673396,1
1,1
1,1
0.01373817,1
0.9999489,1
1,1
1,1
1,1
0.9999909,1
0.9999163,1
0.9939318,1
0.9939318,1
0.001489198,1
1,1
0.003498174,1
0.9999844,1
1,1
0.9959286,1
1,1
0.9999995,1
1,1
0.9959286,1
1,1
1,1
0.002088617,1
0.5087137,1
0.01237837,1
1,1
0.009265667,1
0.5087137,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.007209791,1
1,1
1,1
0.9830968,1
0.7584949,1
0.02388589,1
1,1
0.9600542,1
1,1
1,1
1,1
0.09180368,1
1,1
0.3464351,1
0.7946565,1
0.006170553,1
0.01262804,1
0.006170553,1
0.006438713,1
1,1
1,1
0.9999992,1
0.02477961,1
1,1
0.8340133,1
0.07207658,1
1,1
1,1
0.9003211,1
1,1
1,1
1,1
1,1
0.007209791,1
1,1
0.9999914,1
0.9992527,1
1,1
1,1
0.01090804,1
0.9921495,1
0.9999584,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8340133,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9988195,1
0.9553199,1
0.2778496,1
0.01673502,1
0.9553199,1
0.814509,1
0.2778496,1
0.9875109,1
0.9327958,1
0.002088617,1
8.174585e-05,0
0.01112211,0
0.004188266,0
0.01044996,0
0.9458066,0
0.003055281,0
0.001244478,0
0.007372149,0
0.001998856,0
0.007209791,0
0.004924025,0
0.0006875686,0
0.007209791,0
0.01237837,0
0.01237837,0
0.01237837,0
0.00136531,0
0.001998856,0
0.001466813,0
0.01237837,0
0.005885743,0
0.009308016,0
0.01237837,0
0.01237837,0
0.0002442142,0
0.001998856,0
0.005885743,0
0.0001912093,0
0.01105742,0
0.01237837,0
0.2210182,0
0.0002727001,0
0.001276826,0
0.00136531,0
0.0002631234,0
0.004924025,0
0.01237837,0
0.01044996,0
0.000415919,0
0.0003300366,0
0.0002416105,0
0.004924025,0
0.0003060405,0
0.00136531,0
0.001898857,0
0.02832731,0
0.000121653,0
0.007209791,0
0.0001441598,0
0.9720122,0
0.00136531,0
0.0002416105,0
0.007209791,0
0.00136531,0
0.0001018648,0
0.01237837,0
0.0003284675,0
0.8484671,0
0.007372149,0
0.001898857,0
0.0002458896,0
0.004924025,0
0.001998856,0
0.0001320627,0
0.01237837,0
0.0003528782,0
0.01237837,0
0.001507895,0
0.0001689798,0
0.004188266,0
0.004188266,0
0.01237837,0
0.2778496,0
0.01237837,0
0.01237837,0
0.001998856,0
0.01237837,0
0.0004412531,0
0.0004519045,0
0.01237837,0
0.000145525,0
0.0006875686,0
0.0003284675,0
0.01237837,0
0.004924025,0
0.004924025,0
0.00213659,0
0.004924025,0
0.005885743,0
0.004188266,0
0.01237837,0
0.0006295278,0
0.00136531,0
0.01237837,0
0.004924025,0
0.0002725368,0
0.01105742,0
0.0005470831,0
0.001998856,0
0.004924025,0
0.004924025,0
0.01237837,0
0.01237837,0
0.01237837,0
0.0004007375,0
0.001998856,0
0.01237837,0
0.004924025,0
0.02832731,0
0.0004520488,0
0.002614752,0
0.0008184416,0
0.004188266,0
0.004924025,0
0.007209791,0
0.004924025,0
0.00107806,0
0.0001018648,0
0.0001912093,0
0.004188266,0
0.00136531,0
0.0003528782,0
0.004924025,0
0.0001956969,0
0.0008318642,0
0.0001912093,0
0.0008318642,0
0.01237837,0
0.00136531,0
0.004617604,0
0.01237837,0
0.01237837,0
0.0004520488,0
0.01237837,0
0.0008318642,0
0.01673502,0
0.01237837,0
0.01237837,0
0.0006715456,0
0.0001018648,0
0.004617604,0
0.0006531952,0
0.0003528782,0
0.0003528782,0
0.003024975,0
0.01237837,0
0.0003060405,0
0.005885743,0
0.003055281,0
0.01237837,0
0.0003528782,0
0.003024975,0
0.001998856,0
0.001759294,0
0.001466813,0
0.0003692339,0
0.007209791,0
0.01237837,0
0.0002275429,0
0.004924025,0
0.0004380477,0
0.9256204,0
0.0008396512,0
0.006438713,0
0.004188266,0
0.00136531,0
0.0007418759,0
0.001998856,0
0.007209791,0
0.007209791,0
0.007209791,0
0.007209791,0
0.001395577,0
0.004188266,0
0.01237837,0
0.007209791,0
0.007209791,0
0.0002725368,0
0.0001956969,0
0.002794175,0
0.01112211,0
0.01044996,0
0.00136531,0
0.0001689798,0
0.007209791,0
0.001998856,0
0.0005227445,0
0.1808112,0
0.004924025,0
0.006438713,0
0.01237837,0
0.00107806,0
0.01112211,0
0.007209791,0
0.01237837,0
0.0003528782,0
0.01673502,0
0.0004603529,0
0.01105742,0
0.1638107,0
0.01112211,0
0.01237837,0
0.001998856,0
0.0006875686,0
0.003024643,0
0.004188266,0
0.0001912093,0
0.01237837,0
0.0005470831,0
0.007209791,0
8.823525e-05,0
0.0001912093,0
0.007209791,0
0.0008396512,0
0.004924025,0
0.00192957,0
0.0003178386,0
0.0001018648,0
0.007209791,0
0.001759294,0
0.007209791,0
0.003055281,0
0.01237837,0
0.007209791,0
0.007209791,0
0.004924025,0
0.0002458896,0
0.004924025,0
