Score,Label
4.508014e-05,1
1.628722e-06,1
1,1
0.9996973,1
0.1143564,1
0.9999999,1
0.9999926,1
1,1
0.9756737,1
0.2943602,1
0.9574394,1
0.1374657,1
0.5429961,1
0.0009593099,1
0.8087528,1
0.8087528,1
0.9999838,1
0.1374657,1
0.1374657,1
0.654271,1
0.9999838,1
0.9642507,1
0.9927868,1
0.9999993,1
0.9999993,1
0.9999999,1
0.9996227,1
0.9999999,1
0.9999999,1
0.9998827,1
0.9999908,1
0.9999993,1
0.03742317,1
0.03742317,1
0.03742317,1
0.9931772,1
0.39618,1
0.9848838,1
0.0001209483,1
0.9968224,1
0.3720956,1
6.109362e-06,1
0.007554255,1
0.9296646,1
2.742619e-07,1
0.9999874,1
0.999982,1
0.999817,1
1,1
0.999997,1
0.9163392,1
0.8979606,1
0.663632,1
0.9903837,1
0.9999985,1
0.9999965,1
0.004201663,1
1,1
1.368458e-07,1
0.999723,1
5.554711e-05,1
0.9974554,1
0.9994816,1
0.4139068,1
0.9995477,1
0.7387749,1
0.9861086,1
0.9999974,1
0.9958261,1
1,1
0.9999999,1
0.9569841,1
5.196128e-05,1
0.9233662,1
1,1
6.764623e-08,1
3.942295e-07,1
0.007365428,1
5.472676e-07,1
0.9999067,1
0.9999998,1
2.675287e-07,1
0.9999999,1
1.834137e-09,1
0.0001917693,1
0.9999958,1
0.9977608,1
0.9999791,1
0.9999949,1
1,1
0.9751235,1
0.9999192,1
0.999744,1
0.8956002,1
0.9999912,1
0.9999912,1
0.9999512,1
1,1
0.9999512,1
0.9997361,1
0.07395603,1
0.9999998,1
0.407454,1
0.407454,1
0.407454,1
0.407454,1
0.7108808,1
0.3728871,1
1.71226e-07,1
3.028015e-13,1
0.9986327,1
0.9087906,1
0.2418713,1
0.9999998,1
1,1
0.9998405,1
0.9999999,1
0.9999999,1
0.9999999,1
0.4379349,1
0.9999187,1
0.4379349,1
0.4379349,1
0.003321073,1
1,1
0.9985651,1
5.129837e-09,1
0.9997818,1
0.9088501,1
5.903247e-05,1
0.6932368,1
0.9389663,1
0.9712921,1
0.0003399881,1
0.974241,1
0.9657263,1
0.407454,1
