Score,Label
0.6509752,1
0.6509752,1
0.7001281,1
0.7001281,1
0.9999306,1
0.8344101,1
0.6830248,1
0.8344101,1
0.6300904,1
0.6300904,1
0.9990405,1
0.9999999,1
0.9990405,1
0.01586582,1
0.9990405,1
0.9950922,1
0.9999325,1
0.6300904,1
0.9990405,1
0.6300904,1
0.6300904,1
0.6300904,1
0.6300904,1
0.999903,1
0.003820313,1
1.82868e-10,1
1.617593e-13,1
0.9999934,1
0.6685048,1
0.6685048,1
0.6685048,1
0.9984332,1
0.6685048,1
0.999263,1
1,1
1,1
0.3135406,1
0.9999962,1
1.947839e-05,1
0.882954,1
0.6702901,1
4.089168e-13,1
0.004338141,1
1.921148e-09,1
0.899039,1
0.7909822,1
0.003055124,1
0.0006345076,1
0.01581361,1
0.9999427,1
0.9992131,1
0.9999427,1
0.9984527,1
0.9999721,1
0.9999651,1
1,1
0.9999999,1
0.03383895,1
0.9997526,1
0.1101359,1
0.9935371,1
0.8208115,1
0.9999999,1
0.0003459425,1
0.9935371,1
0.9935371,1
0.999952,1
0.2783856,1
1.947839e-05,1
0.9999959,1
0.7712258,1
0.0001446782,1
7.152493e-05,1
0.6509752,1
0.7166644,1
0.6509752,1
0.6509752,1
0.348918,1
0.03631545,1
0.348918,1
0.348918,1
0.4582521,1
0.9999937,1
0.8991528,1
0.9999999,1
0.9736155,1
1.269606e-11,1
8.011214e-05,1
0.01581361,1
0.9078751,1
0.9955359,1
5.305449e-07,1
1,1
5.305449e-07,1
5.305449e-07,1
0.9998086,1
0.9755785,1
5.305449e-07,1
0.1214185,1
0.1214185,1
0.001022112,1
0.9999952,1
1,1
0.9998515,1
0.9993446,1
0.9998515,1
0.0009828429,1
0.9999995,1
0.9999995,1
0.9999999,1
0.9885336,1
0.7139291,1
1.383407e-05,1
0.9892141,1
0.006623171,1
1,1
1,1
0.6509752,1
0.6509752,1
0.8385239,1
0.9850523,1
0.6509752,1
0.6509752,1
0.6509752,1
0.06180577,1
0.9850523,1
0.6035454,1
0.6035454,1
0.6035454,1
0.9765407,1
0.6035454,1
0.9943708,1
0.6035454,1
0.6035454,1
0.9913168,1
0.9930881,1
0.4777221,1
1.698053e-05,1
0.9996474,1
0.9999986,1
0.9909083,1
0.9904433,1
0.9996152,1
0.999951,1
0.9999986,1
0.999999,1
0.9999161,1
0.9999986,1
0.9999995,1
0.9999977,1
0.0002482995,1
0.0004202257,1
0.3613802,1
0.9993603,1
1,1
1,1
0.9607188,1
0.9479056,1
0.9332151,1
0.001087994,1
0.9479056,1
0.000942303,1
2.748785e-06,1
0.0001188591,1
0.01468068,1
0.05213105,1
1,1
6.841269e-07,1
1.252868e-05,1
0.9999883,1
0.999882,1
0.999956,1
0.9994734,1
0.899039,1
0.9999998,1
0.9999999,1
0.2894631,1
0.9999865,1
0.9999547,1
1,1
0.9965963,1
0.9965963,1
0.9997582,1
0.6514564,1
0.9954605,1
0.3015176,1
0.0001572991,1
1.71512e-06,1
0.9680021,1
0.9543173,1
0.8279274,1
0.9954817,1
0.882954,1
0.9999985,1
0.9999986,1
0.001682999,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
3.915032e-05,1
0.7001281,1
0.9366618,1
0.999994,1
0.9999999,1
0.9551215,1
0.9951118,1
7.887036e-06,1
0.8279115,1
0.999999,1
0.9996736,1
0.1845404,1
0.7671247,1
0.1845404,1
0.9996856,1
0.9996203,1
0.1845404,1
0.9999927,1
1,1
0.7671247,1
1.450067e-06,1
0.1845404,1
1,1
0.9995889,1
0.9663411,1
0.1845404,1
0.9966553,1
0.9966553,1
0.3394552,1
0.9611192,1
0.9966553,1
0.07735354,1
1,1
0.9966553,1
0.9966553,1
0.3394552,1
0.04706423,1
1,1
0.9999956,1
0.3471587,1
0.0001671914,1
0.4723436,1
0.5981872,1
0.9864156,1
0.4723436,1
0.9914962,1
0.9462407,1
0.7346901,1
0.896046,1
0.4723436,1
0.5981872,1
0.5981872,1
0.9878005,1
0.9392176,1
0.9996996,1
2.391785e-05,1
0.99843,1
0.0001535214,1
0.9680021,1
0.8775311,1
0.9991056,1
1,1
0.9995449,1
0.9999999,1
0.99991,1
0.9995449,1
0.9876248,1
0.9996067,1
0.9981509,1
0.9981509,1
0.99991,1
0.9995477,1
0.9959522,1
5.964871e-07,1
0.9959522,1
0.9999992,1
0.9706004,1
0.9999982,1
0.999999,1
0.9999919,1
3.06162e-07,1
0.03055087,1
3.06162e-07,1
3.179806e-05,1
0.9997099,1
1,1
1,1
0.9999998,1
0.9990473,1
0.9993603,1
1,1
1,1
1,1
0.1753786,1
0.9999616,1
0.1753786,1
0.9808695,1
0.9998616,1
0.9999992,1
5.234369e-05,1
0.8070829,1
0.9981503,1
0.8889326,1
0.01056899,1
0.7001281,1
0.9366618,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.6509752,1
0.842603,1
0.9989312,1
0.6509752,1
0.6891821,1
0.6891821,1
0.6509752,1
0.9999962,1
0.6509752,1
0.6891821,1
0.6509752,1
0.9987667,1
0.58083,1
0.2080243,1
0.2080243,1
0.2080243,1
0.9700085,1
0.9997868,1
0.9941702,1
0.9976667,1
0.9995982,1
1,1
0.9954792,1
0.9995982,1
0.9996499,1
0.9999866,1
0.9999851,1
0.003281036,1
0.006466341,1
0.006466341,1
0.9823459,1
0.05941122,1
0.9999999,1
0.006466341,1
0.006466341,1
0.489484,1
0.006466341,1
0.7917141,1
0.9989339,1
0.9987382,1
0.0003093778,1
0.003147878,1
0.001976685,1
0.4697162,1
0.4697162,1
0.9999969,1
0.999698,1
0.4697162,1
0.9999588,1
0.9934989,1
0.756439,1
0.005776634,1
0.5849984,1
0.6509752,1
0.03814589,1
0.2470265,1
0.08591985,1
0.1505649,1
0.2470265,1
0.406095,1
6.63772e-08,1
0.9999732,1
5.039048e-09,1
0.001949393,1
3.728481e-06,0
2.955732e-18,0
4.664655e-12,0
1.32817e-22,0
1.719778e-13,0
4.221849e-15,0
5.52767e-15,0
3.59738e-13,0
7.376584e-14,0
5.193105e-14,0
0.6035454,0
0.003820313,0
2.418772e-13,0
0.7630015,0
7.130254e-17,0
1.116376e-17,0
2.408432e-13,0
0.348918,0
4.98827e-13,0
1.237107e-16,0
0.6509752,0
0.6035454,0
5.909317e-17,0
0.6830248,0
0.0001792945,0
5.305449e-07,0
2.819995e-23,0
1.545641e-18,0
0.001556608,0
1.233474e-08,0
4.560725e-10,0
7.468798e-07,0
3.026693e-13,0
0.5362445,0
2.633865e-05,0
2.908087e-11,0
1.544406e-14,0
1.198772e-06,0
3.299559e-11,0
5.93484e-11,0
