Score,Label
0.9998688,1
1,1
1,1
0.9998688,1
1,1
1,1
1,1
0.9998688,1
1,1
1,1
1,1
2.873626e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9987215,1
1,1
1,1
0.9912142,1
1,1
1,1
1,1
0.9998854,1
1,1
0.9998854,1
0.9998854,1
1,1
1,1
0.9998765,1
0.9867212,1
1,1
1,1
1.386107e-09,1
1,1
1,1
1,1
1,1
1.553209e-07,1
0.9999995,1
0.9832,1
1,1
0.9995056,1
1,1
0.9995056,1
0.9995056,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9998987,1
1,1
1,1
0.9998987,1
0.9998987,1
0.9998987,1
1,1
0.9998987,1
0.9998987,1
1,1
1,1
0.9999478,1
1,1
0.9999478,1
1,1
9.231116e-15,1
1.063866e-14,1
2.584261e-08,1
2.438702e-05,1
1,1
1,1
0.9999233,1
1,1
1,1
0.999994,1
0.9622006,1
0.999994,1
0.0002072527,1
1,1
1,1
0.9999483,1
0.9881685,1
0.9999996,1
0.9881685,1
1,1
0.9881685,1
0.9881685,1
0.9999996,1
0.9881685,1
0.9881685,1
0.9989367,1
0.9881685,1
1,1
1,1
0.9881685,1
0.9881685,1
0.9999764,1
1,1
0.9999764,1
0.9999764,1
1,1
1,1
0.9999764,1
0.9999233,1
1,1
1,1
0.9999233,1
0.9999233,1
0.9999233,1
1,1
1,1
0.9999233,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999924,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9998987,1
0.9998987,1
1,1
0.9998987,1
0.9998987,1
0.9998987,1
1,1
7.966063e-05,1
1,1
1,1
0.9998987,1
1,1
0.9998987,1
0.9998987,1
0.9998987,1
7.966063e-05,1
1,1
0.9995056,1
0.9995056,1
0.9995056,1
1,1
0.9995056,1
0.9995056,1
0.9999233,1
1,1
0.9999962,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9999995,1
0.9988661,1
0.9999961,1
0.9999233,1
0.9999233,1
0.9999233,1
0.9999233,1
0.9999233,1
0.9999233,1
0.9999233,1
0.9999233,1
0.9999233,1
1,1
0.9999233,1
0.9999233,1
0.9999233,1
0.9999233,1
0.9999233,1
0.9999233,1
0.9999233,1
1,1
1,1
0.999556,1
0.999556,1
1,1
1,1
0.9999547,1
0.999556,1
0.999556,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
4.31128e-08,1
0.9998987,1
0.9998987,1
