Score,Label
0.9887462,1
0.9998273,1
0.2066569,1
0.0002269349,1
0.9604535,1
0.5253707,1
0.0002269349,1
0.9998944,1
0.9604535,1
0.9999639,1
0.2066569,1
0.9999999,1
0.452368,1
0.9996635,1
0.9992687,1
0.08022368,1
0.9992687,1
0.973538,1
0.0763403,1
0.9584656,1
0.9822144,1
1,1
0.9999948,1
0.9916335,1
0.9999989,1
0.9999086,1
0.006647338,1
0.9998758,1
0.9999995,1
0.9999828,1
0.9904101,1
0.9996345,1
0.9999994,1
0.8538873,1
0.9999994,1
0.9999382,1
0.006647338,1
0.9997148,1
0.7752686,1
0.9995709,1
0.9995709,1
0.9989014,1
0.9999998,1
0.06141181,1
0.9991715,1
1,1
0.006743162,1
2.695569e-06,1
0.6667911,1
0.3956217,1
0.997652,1
0.6667911,1
0.9996068,1
0.9997132,1
0.9716592,1
0.9997112,1
0.9999986,1
0.444018,1
0.444018,1
0.444018,1
0.1074278,1
0.002438415,1
0.7635101,1
0.7635101,1
0.9998839,1
0.9996997,1
0.000918233,1
0.9999999,1
0.01047008,1
0.8191187,1
0.9989838,1
0.9992459,1
0.9996827,1
0.9998839,1
0.9998839,1
0.8399183,1
0.2834346,1
0.4310896,1
0.4310896,1
0.2834346,1
0.9991493,1
0.9934616,1
0.9976412,1
0.9999677,1
0.9999826,1
0.01608176,1
0.9404423,1
0.9999677,1
0.9999998,1
0.9999677,1
0.01078284,1
0.998347,1
0.982814,1
3.580126e-05,1
0.3767476,1
4.608632e-06,1
2.695569e-06,1
3.135758e-13,1
4.722479e-15,1
9.263697e-18,1
0.1138875,1
0.4296216,1
0.5981503,1
0.9999998,1
0.9995389,1
0.9998128,1
0.9647689,1
0.6999678,1
0.9993743,1
0.9632553,1
0.8618766,1
0.9994617,1
0.5064417,1
0.5981503,1
0.9999998,1
0.9973623,1
0.9999834,1
0.8308252,1
0.0136118,1
0.9947407,1
0.9996024,1
0.4667757,1
0.9752198,1
0.9960472,1
0.9951249,1
0.9999847,1
0.9999847,1
0.9684485,1
0.8127583,1
0.9998854,1
0.1599215,1
0.9947718,1
0.9998318,1
0.9999998,1
0.9999914,1
0.9947718,1
0.9947718,1
0.9971477,1
0.3810913,1
0.1599215,1
0.9994555,1
0.452368,1
0.9954782,1
1,1
0.2663521,1
0.9902452,1
0.9999446,1
0.737777,1
2.053354e-08,1
3.407187e-05,1
0.1476352,1
0.9991441,1
0.9992949,1
0.9253196,1
0.9489685,1
0.9518875,1
0.9961647,1
0.996627,1
0.9980335,1
0.999995,1
0.9999994,1
0.9896894,1
0.9999982,1
0.9999996,1
0.0001458457,1
0.9999707,1
0.9999974,1
0.9999493,1
0.9401615,1
0.6024977,1
0.1124216,1
0.9999963,1
0.1124216,1
0.9999681,1
0.886552,1
3.666475e-11,1
0.03376692,1
0.00519735,1
0.9996696,1
0.9996479,1
0.1113333,1
0.9999998,1
0.999997,1
0.9999932,1
0.555764,1
0.04116175,1
0.9996479,1
0.9990038,1
0.04116175,1
0.9999781,1
0.9999865,1
0.006262521,1
0.9998477,1
0.999953,1
0.9604753,1
0.9998477,1
0.982213,1
0.01409262,1
0.9999999,1
0.2104114,1
0.993526,1
0.9964714,1
0.3819203,1
0.9986374,1
0.993241,1
0.3819203,1
0.3819203,1
0.3819203,1
0.7967906,1
0.9970643,1
0.3819203,1
0.9100897,1
0.9999988,1
1,1
0.9880669,1
0.3819203,1
0.9994897,1
1.648199e-05,1
0.5134466,1
7.822471e-05,1
0.9999822,1
0.582602,1
0.582602,1
0.9981824,1
0.582602,1
0.5780973,1
0.582602,1
0.9981824,1
0.9992893,1
0.582602,1
0.9981824,1
0.9988828,1
0.9873514,1
0.582602,1
0.582602,1
0.582602,1
0.9900116,1
0.7727119,1
0.8300751,1
0.9998525,1
0.9971847,1
0.7727119,1
0.9971847,1
0.7727119,1
0.7727119,1
0.7727119,1
0.7727119,1
0.9965024,1
0.7727119,1
0.895256,1
0.00134831,1
0.9993219,1
0.9993219,1
0.9993219,1
0.9993219,1
0.9993219,1
0.9999979,1
0.9993219,1
0.9993219,1
0.2804547,1
0.1282063,1
0.8337324,1
0.9980299,1
0.452368,1
0.452368,1
0.452368,1
0.9799881,1
0.9805242,1
0.6229937,1
0.9978462,1
0.9976955,1
0.0009949693,1
0.1520829,1
0.00983839,1
0.9998543,1
0.7163393,1
0.9982024,1
0.9998235,1
0.4567713,1
0.9904917,1
0.999321,1
0.9944596,1
0.1148949,1
0.1148949,1
0.0003218738,1
0.9999682,1
0.926679,1
0.02481568,1
0.9998739,1
0.9998739,1
0.9999979,1
0.9999963,1
0.001884283,1
0.926679,1
1,1
0.9998891,1
0.1987427,1
1,1
0.6940368,1
1,1
1,1
1,1
1,1
0.9998597,1
0.9998891,1
0.9999986,1
0.9998891,1
0.1987427,1
0.9905572,1
0.007544502,1
0.9999999,1
0.9938922,1
1.276154e-05,1
0.9318333,1
0.9998627,1
0.9997011,1
0.9998939,1
0.2177161,1
0.2177161,1
0.9942815,1
4.056517e-05,1
0.3428241,1
0.9860445,1
0.9993772,1
0.002084242,1
8.883856e-09,1
0.2934134,1
1.60668e-17,1
0.0004299326,1
0.7184129,1
3.3603e-07,1
3.435883e-11,1
0.9999994,1
4.123059e-07,1
0.9912443,1
0.1152917,1
0.452368,1
0.452368,1
0.453318,1
0.9805242,1
0.9805242,1
0.999363,1
0.1520324,1
0.005261079,1
3.061489e-05,1
0.999988,1
0.677731,1
0.677731,1
0.1520324,1
0.9999642,1
0.4511558,1
0.005261079,1
0.6222872,1
0.9999654,1
0.5212252,1
0.5212252,1
0.2487956,1
0.5212252,1
0.9626491,1
0.918427,1
0.9999989,1
0.9626491,1
0.918427,1
0.006846815,1
0.06197958,1
0.9999981,1
0.9612978,1
0.3610341,1
0.979449,1
0.3610341,1
0.1610133,1
0.5444191,1
0.9990562,1
0.9999983,1
0.9999543,1
0.9994013,1
0.9999965,1
0.6837617,1
0.9999804,1
0.001252464,1
0.01082361,1
0.6120439,1
0.3173595,1
0.9998253,1
0.7442355,1
0.9987975,1
0.001242947,1
1,1
0.999983,1
0.9999999,1
1,1
0.9999999,1
8.174694e-05,1
0.6651456,1
0.6927369,1
1.746294e-06,1
1.032235e-09,1
6.991762e-05,1
0.9916335,1
5.474153e-07,1
5.866624e-05,1
0.9999948,1
0.0005462447,1
0.0004786592,1
0.9963149,1
0.0001748822,1
0.9998976,1
0.9999913,1
0.1724852,1
0.9999925,1
0.9878992,1
0.996134,1
0.9999599,1
0.5212252,1
0.7733578,1
4.544904e-17,1
5.612626e-09,1
0.7727119,1
0.1487866,1
0.9973798,1
0.9998441,1
0.07620666,1
0.9806036,1
0.9535729,1
0.04452612,1
0.9999799,1
0.9424108,1
0.684871,1
0.9965623,1
0.1337327,1
0.05632888,1
0.6829878,1
0.9999994,1
0.970168,1
0.9992399,1
0.008514973,1
1,1
0.9998938,1
0.003960366,1
1,1
0.9971179,1
0.9999998,1
0.7606488,1
0.05632888,1
0.9999369,1
0.7886919,1
0.9999923,1
0.9999993,1
0.9999156,1
1.265889e-09,1
0.452368,1
0.9879252,1
0.7233466,1
0.7233466,1
0.006846815,1
0.9999998,1
0.9337071,1
0.02455706,1
1,1
0.9991272,1
0.001855472,1
0.001855472,1
0.001855472,1
0.07938657,1
0.001462716,1
0.001855472,1
0.001855472,1
0.001855472,1
0.001462716,1
0.992561,1
0.8986971,1
0.8986971,1
0.8986971,1
0.001855472,1
0.001855472,1
0.8986971,1
0.001855472,1
0.001855472,1
0.005471874,1
0.8986971,1
0.996199,1
0.9999987,1
0.9991747,1
0.9999621,1
0.3165044,1
0.3642473,1
0.3457784,1
0.9264599,1
0.4229634,1
0.9264599,1
0.9209074,1
0.9999943,1
0.9999832,1
0.9994149,1
0.99959,1
0.981342,1
0.9675807,1
0.009524438,1
0.009524438,1
0.2360634,1
0.3386155,1
6.361979e-07,1
0.1490131,1
0.9508796,1
0.1490131,1
0.005092275,1
0.7617719,1
0.9981934,1
1,1
4.825831e-05,1
2.663739e-11,1
0.0306159,1
0.3248198,1
8.794216e-05,0
1.536342e-39,0
6.418499e-30,0
1.110507e-11,0
6.615134e-12,0
5.817071e-35,0
7.279209e-25,0
4.033272e-07,0
9.622029e-19,0
0.452368,0
9.850221e-24,0
0.1490131,0
0.2796336,0
0.6229937,0
9.622029e-19,0
2.976192e-06,0
1.148381e-27,0
3.716136e-05,0
1.26284e-09,0
0.5753158,0
1.382012e-06,0
7.798496e-25,0
2.909498e-05,0
1.974006e-23,0
0.000463597,0
0.0003787629,0
1.276154e-05,0
3.191344e-08,0
2.273861e-16,0
1.677533e-27,0
3.134864e-11,0
0.9999943,0
0.9980263,0
6.029826e-08,0
0.006430384,0
1.838973e-22,0
0.1106863,0
0.1148949,0
1.621029e-18,0
0.1490131,0
8.272038e-22,0
3.015173e-14,0
6.745801e-15,0
2.571024e-25,0
4.266387e-23,0
1.643552e-17,0
1.130214e-21,0
0.452368,0
3.075137e-05,0
0.1148949,0
2.153153e-06,0
2.222993e-31,0
0.0001312489,0
7.622146e-25,0
1,0
0.3333799,0
0.0001458457,0
0.001855472,0
2.915662e-07,0
1.159931e-06,0
5.025943e-29,0
5.936948e-06,0
0.9999033,0
0.01463338,0
6.313724e-19,0
4.378747e-19,0
1.542869e-29,0
4.215998e-08,0
4.706075e-16,0
5.089277e-06,0
7.840912e-18,0
1.276154e-05,0
0.7727119,0
2.459634e-08,0
3.011563e-22,0
0.07317146,0
1.868181e-16,0
5.548604e-07,0
0.452368,0
4.132628e-10,0
3.528899e-16,0
6.088096e-15,0
9.89634e-09,0
3.677115e-10,0
5.142265e-14,0
0.02838862,0
1.996544e-08,0
0.6591407,0
7.974468e-14,0
4.942574e-28,0
4.675591e-28,0
0.001351032,0
5.813375e-32,0
0.4229634,0
2.397504e-05,0
1.890469e-16,0
3.17949e-12,0
1.269553e-07,0
2.18488e-11,0
0.7091294,0
1.467938e-09,0
3.180977e-07,0
6.939692e-40,0
0.9999905,0
2.311878e-12,0
3.004459e-08,0
3.431067e-09,0
7.690917e-13,0
4.105875e-29,0
1.826801e-29,0
8.769907e-14,0
8.142879e-25,0
0.5212252,0
0.1520324,0
7.436948e-18,0
8.347399e-19,0
2.223929e-09,0
0.09974576,0
7.525872e-19,0
2.284027e-13,0
1.021984e-33,0
0.582602,0
1.13994e-26,0
3.819242e-18,0
1.021984e-33,0
0.0001458457,0
3.472975e-20,0
0.8426268,0
0.02368781,0
5.967804e-26,0
8.347399e-19,0
0.9301172,0
3.962732e-08,0
1.163092e-20,0
7.336605e-11,0
1.399481e-08,0
0.01346265,0
1.076623e-15,0
0.9386648,0
2.90475e-07,0
6.685184e-17,0
0.5272475,0
4.979118e-12,0
0.03788026,0
6.559935e-39,0
0.002438415,0
3.1252e-25,0
4.272546e-14,0
0.1490131,0
3.17949e-12,0
2.126314e-09,0
0.1168909,0
3.4979e-08,0
5.449419e-11,0
0.7727119,0
2.377e-26,0
5.934168e-31,0
5.978043e-08,0
3.013577e-09,0
1.12104e-32,0
0.1418501,0
9.026397e-15,0
5.672258e-09,0
9.838998e-23,0
6.335251e-13,0
0.0003118451,0
5.446137e-18,0
2.206512e-21,0
9.136424e-22,0
3.447836e-12,0
6.484486e-28,0
4.140539e-07,0
4.392664e-05,0
1.307837e-24,0
2.033076e-28,0
3.412788e-07,0
7.613063e-22,0
8.64482e-21,0
0.8572671,0
1.342681e-18,0
5.470157e-36,0
0.1520324,0
4.223198e-17,0
1.255483e-29,0
7.256228e-17,0
1,0
8.799217e-09,0
4.481012e-12,0
0.001855472,0
3.475729e-14,0
3.291841e-10,0
3.826123e-19,0
3.377278e-14,0
1.898818e-07,0
0.0003787629,0
3.4979e-08,0
8.083331e-18,0
1.451541e-26,0
0.9003042,0
1.610611e-34,0
0.444018,0
1.407699e-24,0
0.2487956,0
0.08817622,0
0.1148949,0
0.2478847,0
0.1106863,0
2.48949e-07,0
6.437242e-12,0
3.785708e-06,0
0.452368,0
6.297681e-26,0
1,0
0.000858527,0
0.05390273,0
6.697875e-08,0
5.847407e-16,0
0.1520324,0
1.213788e-09,0
0.8076857,0
6.284432e-19,0
1.269553e-07,0
1.174608e-15,0
1.537141e-30,0
4.738667e-22,0
6.805932e-20,0
5.147995e-22,0
9.452386e-34,0
0.001306749,0
0.001855472,0
0.4229634,0
9.298416e-06,0
7.166243e-05,0
5.156367e-22,0
4.961408e-20,0
3.512328e-30,0
1.024583e-13,0
1.701322e-09,0
0.452368,0
0.0003787629,0
1.890469e-16,0
0.8740661,0
0.444018,0
0.453318,0
1.574881e-05,0
7.09083e-09,0
4.158372e-18,0
3.971055e-38,0
0.9944217,0
5.245473e-12,0
2.866011e-15,0
2.491227e-06,0
6.461387e-41,0
9.335735e-13,0
0.0001122255,0
1.213788e-09,0
7.027216e-08,0
5.550443e-05,0
7.302338e-13,0
0.9915926,0
6.464812e-17,0
1.313618e-38,0
0.0005376939,0
1.606394e-21,0
0.5514466,0
5.058955e-20,0
0.9998755,0
6.149588e-05,0
4.723932e-10,0
2.348109e-31,0
3.864943e-17,0
3.857348e-29,0
