Score,Label
6.106393e-07,1
0.4418493,1
0.9999782,1
0.8791129,1
0.007506278,1
0.02938293,1
0.9996551,1
0.9999211,1
0.9999769,1
0.999569,1
0.9966433,1
0.9998627,1
0.9999965,1
1.17852e-07,1
0.9999332,1
0.9999968,1
0.9999957,1
0.9999692,1
7.647051e-09,1
0.9999361,1
0.999998,1
0.999998,1
0.9999361,1
4.30009e-10,1
0.9983387,1
0.9999834,1
0.9999834,1
1.994631e-06,1
0.9983387,1
0.9941611,1
0.9999866,1
0.9999957,1
0.9999692,1
0.9994704,1
0.9999923,1
0.9999111,1
0.07469986,1
0.001944027,1
0.9800654,1
0.9987341,1
0.8834156,1
4.159932e-08,1
2.046563e-07,1
0.9997879,1
0.9879154,1
0.9984641,1
0.9979714,1
0.002435941,1
5.577413e-05,1
0.0003663262,1
0.9996551,1
0.9999975,1
0.8926313,1
0.9995621,1
0.9999986,1
0.998887,1
2.937142e-05,1
0.99632,1
0.01010162,1
1.236304e-05,1
0.99632,1
0.005223291,1
4.381434e-09,0
0.0005548563,0
2.158711e-09,0
1.665649e-06,0
0.9999994,0
1.098891e-05,0
0.004296768,0
0.01280564,0
0.008583643,0
5.017098e-06,0
2.106886e-06,0
5.96987e-09,0
1.150376e-07,0
0.0001126917,0
1.537548e-08,0
2.146074e-10,0
8.131914e-08,0
3.781257e-09,0
1.966387e-05,0
5.564609e-06,0
4.939782e-10,0
5.026049e-10,0
4.41086e-08,0
4.287368e-07,0
6.691407e-07,0
4.051412e-06,0
5.740641e-06,0
0.0001354651,0
1.099626e-08,0
7.831744e-08,0
3.405015e-07,0
1.854557e-06,0
0.000121282,0
1.157364e-08,0
7.634317e-08,0
1.668985e-05,0
0.0003717983,0
2.120063e-07,0
6.800626e-07,0
0.9977676,0
5.934019e-09,0
1.236304e-05,0
3.154248e-07,0
7.842009e-05,0
9.029262e-05,0
4.545354e-05,0
9.689705e-09,0
5.022046e-09,0
1.9214e-07,0
2.024989e-08,0
4.152245e-06,0
1.660469e-06,0
1.355548e-05,0
2.462704e-05,0
9.581381e-06,0
6.96676e-08,0
0.00322024,0
2.042441e-08,0
1.160097e-05,0
3.57236e-10,0
3.835356e-09,0
4.575416e-09,0
2.170782e-07,0
9.132751e-05,0
7.924576e-08,0
3.080721e-08,0
3.292117e-10,0
0.0003528765,0
3.478652e-05,0
2.90063e-06,0
9.581381e-06,0
1.577752e-05,0
0.002603527,0
0.0004235406,0
3.335137e-06,0
1.755438e-07,0
3.221741e-07,0
4.287368e-07,0
4.67792e-09,0
7.034323e-08,0
2.005872e-08,0
2.475425e-07,0
0.000329159,0
5.588495e-09,0
7.603883e-09,0
4.381587e-07,0
3.883893e-08,0
9.198226e-07,0
0.001163647,0
8.936637e-05,0
2.727386e-06,0
1.292902e-08,0
4.565634e-07,0
3.610243e-07,0
0.003423555,0
4.2363e-05,0
1.160097e-05,0
4.41086e-08,0
3.082603e-07,0
4.520199e-07,0
6.117117e-06,0
4.953367e-06,0
0.9999874,0
2.197171e-07,0
8.50786e-09,0
1.285926e-09,0
1.827631e-07,0
0.004312214,0
2.366414e-08,0
0.000912772,0
0.006559773,0
3.127392e-07,0
6.300777e-08,0
9.985075e-07,0
2.332442e-08,0
0.4973471,0
0.02542756,0
1.854557e-06,0
1.160097e-05,0
1.160097e-05,0
6.132895e-08,0
3.808694e-05,0
1.326362e-08,0
0.0003065355,0
