Score,Label
0.9997198,1
0.0005044651,1
0.9995142,1
0.9612091,1
0.9612091,1
0.9612091,1
0.02083267,1
0.9612091,1
0.9612091,1
0.9993813,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9993813,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
0.9612091,1
1,1
0.9964318,1
0.9965586,1
0.9965586,1
1,1
0.9965586,1
0.9998301,1
0.9024225,1
0.9999999,1
0.7325909,1
0.9999994,1
0.9999994,1
1,1
0.9994093,1
1,1
0.8547284,1
0.9999994,1
0.9999982,1
0.9995142,1
0.9999996,1
0.9999079,1
0.9999996,1
0.9857056,1
1,1
0.9996992,1
0.9990475,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
0.9904704,1
0.999999,1
0.9612091,1
0.9612091,1
0.9999996,1
0.9720517,1
0.9999996,1
1.904388e-08,0
1.404245e-06,0
5.387823e-06,0
3.044372e-07,0
4.490599e-10,0
2.889032e-10,0
1.904388e-08,0
1.404245e-06,0
5.387823e-06,0
5.36026e-11,0
1.904388e-08,0
1.00061e-09,0
6.386566e-11,0
1.404245e-06,0
2.529418e-09,0
5.387823e-06,0
0.0001994753,0
5.36026e-11,0
6.141265e-08,0
5.387823e-06,0
3.93994e-09,0
2.529418e-09,0
1.772729e-10,0
4.700851e-10,0
5.36026e-11,0
8.756009e-05,0
5.387823e-06,0
5.161056e-09,0
0.0001994753,0
5.36026e-11,0
0.0001994753,0
6.048952e-11,0
5.36026e-11,0
1.904388e-08,0
3.044372e-07,0
1.53853e-09,0
6.680612e-08,0
0.0001994753,0
1.904388e-08,0
2.635231e-05,0
1.904388e-08,0
5.36026e-11,0
0.0001994753,0
1.53853e-09,0
9.553296e-10,0
9.553296e-10,0
1.904388e-08,0
2.344612e-10,0
1.904388e-08,0
2.889032e-10,0
2.344238e-06,0
1.053001e-05,0
0.0001346837,0
5.387823e-06,0
6.952019e-06,0
1.904388e-08,0
2.344238e-06,0
1.904388e-08,0
2.344238e-06,0
2.548244e-10,0
1.904388e-08,0
1.904388e-08,0
2.1877e-10,0
6.141265e-08,0
0.0005044651,0
1.404245e-06,0
6.386566e-11,0
2.344612e-10,0
3.591623e-08,0
1.53853e-09,0
1.53853e-09,0
5.387823e-06,0
6.680612e-08,0
2.344238e-06,0
6.141265e-08,0
2.1877e-10,0
2.344238e-06,0
4.614009e-10,0
5.36026e-11,0
6.12095e-09,0
2.344238e-06,0
3.591623e-08,0
1.904388e-08,0
0.0001994753,0
5.387823e-06,0
5.36026e-11,0
4.614009e-10,0
2.347766e-07,0
4.700851e-10,0
4.700851e-10,0
4.490599e-10,0
2.548244e-10,0
0.0005044651,0
5.36026e-11,0
2.548244e-10,0
5.175695e-09,0
1.915324e-08,0
1.904388e-08,0
2.344238e-06,0
7.714072e-09,0
0.0005044651,0
5.36026e-11,0
2.344612e-10,0
4.700851e-10,0
1.460332e-08,0
2.548244e-10,0
7.714072e-09,0
0.0001673118,0
2.932352e-09,0
0.0001994753,0
1.904388e-08,0
0.0004964474,0
2.344238e-06,0
0.9612091,0
2.344238e-06,0
1.122624e-08,0
1.904388e-08,0
6.386566e-11,0
5.387823e-06,0
7.548131e-10,0
2.347766e-07,0
2.932352e-09,0
6.386566e-11,0
1.904388e-08,0
1.404245e-06,0
3.044372e-07,0
7.211086e-09,0
3.591623e-08,0
3.346e-05,0
1.053001e-05,0
5.238362e-09,0
5.387823e-06,0
1.053001e-05,0
5.36026e-11,0
1.53853e-09,0
1.00061e-09,0
1.396364e-11,0
1.904388e-08,0
1.904388e-08,0
4.700851e-10,0
0.0001346837,0
1.904388e-08,0
2.635231e-05,0
1.53853e-09,0
2.231872e-06,0
4.700851e-10,0
1.904388e-08,0
1.181988e-08,0
1.173218e-10,0
1.904388e-08,0
1.665695e-08,0
2.231872e-06,0
7.579701e-09,0
2.537575e-09,0
3.346e-05,0
2.542203e-11,0
1.772729e-10,0
1.799064e-08,0
5.36026e-11,0
0.0005044651,0
1.616869e-06,0
1.904388e-08,0
1.904388e-08,0
2.548244e-10,0
1.404245e-06,0
2.1877e-10,0
