Score,Label
0.8076579,1
0.01538441,1
0.999998,1
0.03830454,1
0.5669748,1
0.03830454,1
0.5315573,1
0.04441626,1
0.4255125,1
0.04441626,1
0.04441626,1
0.04441626,1
0.001058184,1
0.6141813,1
0.3461485,1
0.162106,1
0.162106,1
0.162106,1
0.162106,1
0.162106,1
0.162106,1
0.09035958,1
0.3994301,1
0.4531493,1
0.5932063,1
0.0613218,1
0.03830454,1
6.067772e-05,1
0.003926563,1
0.002526122,1
0.03830454,1
0.03830454,1
0.9844741,0
0.09035958,0
0.04441626,0
0.03830454,0
0.03830454,0
0.0004690771,0
4.768437e-05,0
0.5669748,0
0.463062,0
0.03830454,0
0.5610191,0
0.03830454,0
0.03830454,0
6.115336e-05,0
0.4314479,0
0.03830454,0
0.2872918,0
0.3109854,0
4.480208e-05,0
0.4111671,0
0.09035958,0
0.6141813,0
0.003926563,0
0.9864325,0
0.003926563,0
0.09035958,0
0.0002347756,0
8.03081e-05,0
0.03830454,0
0.03830454,0
0.1802677,0
8.03081e-05,0
0.0002002423,0
0.0001132188,0
0.003926563,0
0.0002347756,0
0.8076579,0
0.3109854,0
0.8076579,0
3.219252e-05,0
0.0006213949,0
0.8076579,0
5.901435e-05,0
0.09035958,0
0.03830454,0
0.05729098,0
0.01070679,0
0.03830454,0
0.2872918,0
4.480208e-05,0
2.863698e-05,0
5.901435e-05,0
0.03830454,0
0.03830454,0
0.8076579,0
0.463062,0
0.00590399,0
0.3109854,0
0.7065117,0
7.054381e-05,0
0.03830454,0
4.768437e-05,0
0.8076579,0
2.863698e-05,0
