Score,Label
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
5.045827e-10,1
1.42204e-08,1
1.42204e-08,1
1.101258e-07,1
1.42204e-08,1
5.045827e-10,1
5.045827e-10,1
8.379497e-11,1
5.045827e-10,1
8.379497e-11,1
5.045827e-10,1
5.045827e-10,1
8.379497e-11,1
5.045827e-10,1
8.379497e-11,1
8.379497e-11,1
8.379497e-11,1
1.42204e-08,1
0.5801116,1
0.6576059,1
0.5801116,1
0.5360529,1
4.435177e-07,1
0.6576059,1
0.6576059,1
0.6576059,1
0.5801116,1
0.5801116,1
0.001978721,1
0.03337288,1
0.5801116,1
0.5801116,1
0.1989266,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.9917079,1
5.170192e-08,1
0.2478312,1
0.2478312,1
0.06948147,1
0.2478312,1
0.9917079,1
0.5469718,1
0.2478312,1
0.2478312,1
0.9903315,1
0.5469718,1
0.2478312,1
0.5916247,1
0.005892605,1
0.06948147,1
0.9917079,1
0.2478312,1
0.009959901,1
0.06948147,1
8.489967e-08,1
1.351498e-05,1
1.463039e-05,1
1.463039e-05,1
5.941043e-12,1
2.728951e-08,1
3.695286e-05,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.5238216,1
0.7995769,1
0.9361811,1
0.8440046,1
0.9991886,1
0.2304131,1
2.348614e-05,1
0.9981655,1
0.4976632,1
0.9973127,1
0.2877321,1
0.004175569,1
0.4976632,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.9984792,1
0.7144384,1
0.7687963,1
0.9984792,1
0.7144384,1
0.7144384,1
0.7144384,1
0.9958449,1
0.7144384,1
0.9958449,1
0.004490803,1
0.9984792,1
0.06296617,1
0.9958449,1
0.7075301,1
0.004896671,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.006073298,1
0.6962909,1
0.8762029,1
0.006073298,1
0.8762029,1
0.8762029,1
0.8762029,1
0.9153308,1
0.8427798,1
0.9303092,1
0.8762029,1
0.6962909,1
0.6962909,1
0.6962909,1
0.6962909,1
0.8762029,1
0.006073298,1
0.8762029,1
0.0463478,1
0.6100546,1
0.8762029,1
0.02319588,1
0.6100546,1
0.1599562,1
0.006073298,1
0.1599562,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
5.161337e-06,1
5.311726e-05,1
0.999669,1
0.008798816,1
0.004471374,1
8.532048e-15,1
5.234288e-06,1
5.234288e-06,1
6.224318e-06,1
5.311726e-05,1
5.311726e-05,1
0.998481,1
0.9790213,1
0.004026673,1
0.03296176,1
0.0006937032,1
0.0003023493,1
0.004708115,1
0.0002500117,1
0.000395751,1
0.03296176,1
0.03296176,1
0.0006937032,1
0.6904516,1
0.7013071,1
0.7013071,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.7211199,1
0.006452858,1
0.9414863,1
0.6966892,1
0.6966892,1
0.9414863,1
0.9414863,1
0.006452858,1
0.2811066,1
0.1317555,1
0.4585657,1
0.6966892,1
0.6966892,1
0.6966892,1
0.6966892,1
0.006452858,1
0.4585657,1
