Prey,Predator,PreyMass,PredatorMass
Thysanoessa macrura,Liljeborgia georgiana,0.15,0.59
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Eulagisca gigantea,Solaster dawsoni,200,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Rhachotropis antarctica,Oediceroides calmani,0.18,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis lillei,Notasterias armata,0.0046,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Propeleda longicaudata,Notasterias armata,0.012,1.1
Yolida eightsi,Notasterias armata,0.023,1.1
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Bargmannia,Atolla wyvillei,0.012,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Clio pyramidata,Atolla wyvillei,0.017,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Anthometra adriani,Ophioperla ludwigi,98,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Promachocrinus kerguelensis,Ophioperla ludwigi,98,1.6
Antarctomysis maxima,Epimeria georgiana,13,1.9
Euchaetomera antarcticus,Epimeria georgiana,0.084,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Pelagobia longicirrata,Epimeria georgiana,0.0019,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Taeniogyrus contortus,Epimeria georgiana,0.085,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Gersemia antarctica,Epimeria robusta,5800,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Thysanoessa macrura,Epimeria robusta,0.15,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Pelagobia longicirrata,Monocaulus parvula,0.0019,2.8
Rhincalanus gigas,Monocaulus parvula,0.02,2.8
Silicularia rosea,Monocaulus parvula,0.0022,2.8
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Kirkpatrickia variolosa,Acodontaster conspicuus,45,3.3
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Isodyctia steifera,Austrodoris kerguelenensis,5.6,3.4
Rossella nuda,Austrodoris kerguelenensis,300,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Uristes gigas,Pachycara brachycephalum,0.59,3.5
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Globocassidulina crassa,Epimeria similis,1.2e-09,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Haliclona dancoi,Acodontaster hodgsoni,5.6,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Epimeriella walkeri,Eunoe spica,0.73,4.2
Frontoserolis bouvieri,Eunoe spica,15,4.2
Gnathia calva,Eunoe spica,0.016,4.2
Polyeunoa laevis,Eunoe spica,15,4.2
Rhachotropis antarctica,Eunoe spica,0.18,4.2
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Rossella racovitzae,Acodontaster capitatus,45,5.4
Neogloboquadriana pachyderma,Euphausia superba,1.2e-09,5.5
Rhincalanus gigas,Euphausia superba,0.02,5.5
Alacia hettacra,Callianira antarctica,0.00044,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Metaconchoecia isocheira,Callianira antarctica,0.00044,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Harmotoe hartmanae,Harmothoe crosetensis,5.8,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Serolella bouveri,Harmotoe hartmanae,0.1,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Rhachotropis antarctica,Oediceroides emarginatus,0.18,6.4
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Eukrohnia hamata,Epimeria rubrieques,0.0052,10
Gersemia antarctica,Epimeria rubrieques,5800,10
Metaconchoecia isocheira,Epimeria rubrieques,0.00044,10
Primnoella,Epimeria rubrieques,0.13,10
Primnoisis antarctica,Epimeria rubrieques,1.5,10
Silicularia rosea,Epimeria rubrieques,0.0022,10
Alacia belgicae,Antarctomysis maxima,0.00044,13
Boroecia antipoda,Antarctomysis maxima,0.00044,13
Calanoides acutus,Antarctomysis maxima,0.0055,13
Chaetoceros bulbosum ,Antarctomysis maxima,6.04e-13,13
Clio pyramidata,Antarctomysis maxima,0.017,13
Eurythenes gryllus,Dolloidraco longedorsalis,50,13
Fragilariopsis curta,Antarctomysis maxima,9.11e-14,13
Fragilariopsis kerguelensis,Antarctomysis maxima,3.29e-13,13
Fragilariopsis rhombica,Antarctomysis maxima,4.53e-13,13
Paraeuchaeta antarctica,Antarctomysis maxima,0.0081,13
Proboscia truncata,Antarctomysis maxima,1.21e-11,13
Stellarima microtrias,Antarctomysis maxima,1.01e-10,13
Thalassiosira ritscheri,Antarctomysis maxima,6.44e-11,13
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Eulagisca gigantea,Frontoserolis bouvieri,200,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Oediceroides emarginatus,Polyeunoa laevis,6.4,15
Paraceradocus gibber,Ceratoserolis meridionalis,6.4,15
Polyeunoa laevis,Frontoserolis bouvieri,15,15
Rhachotropis antarctica,Ceratoserolis meridionalis,0.18,15
Trematomus loennbergii,Psilaster charcoti,250,15
Vibilia stebbingi,Frontoserolis bouvieri,0.00011,15
Waldeckia obesa,Ceratoserolis meridionalis,1.3,15
Yolida eightsi,Macroptychaster accrescens,0.023,15
Harmothoe crosetensis,Eusirus perdentatus,5.8,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Pista spinifera,Eusirus perdentatus,0.24,19
Rhynchonereella bongraini,Eusirus perdentatus,0.0019,19
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Thysanoessa macrura,Gymnoscopelus braueri,0.15,25
Cassidulinoides parkerianus,Bathylagus antarcticus,1.2e-09,27
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
Artedidraco loennbergi,Pareledone antarctica,17,29
Artedidraco orianae,Pareledone antarctica,95,29
Atolla wyvillei,Pareledone antarctica,1.5,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Dacodraco hunteri,Pareledone antarctica,330,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Gerlachea australis,Pareledone antarctica,260,29
Gymnodraco acuticeps,Pareledone antarctica,1400,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Muraenolepis microps,Pareledone antarctica,710,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Pagetopsis maculatus,Pareledone antarctica,81,29
Pista spinifera,Pareledone antarctica,0.24,29
Pogonophryne phyllopogon,Pareledone antarctica,230,29
Polyeunoa laevis,Pareledone antarctica,15,29
Trematomus lepidorhinus,Pareledone antarctica,150,29
Harmotoe hartmanae,Artedidraco skottsbergi,5.8,33
Polyeunoa laevis,Artedidraco skottsbergi,15,33
Terebella ehlersi,Artedidraco skottsbergi,0.24,33
Trophon longstaffi,Artedidraco skottsbergi,0.00026,33
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Barrukia cristata,Harpagifer antarcticus,3.9,36
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Harpovoluta charcoti,Harpagifer antarcticus,0.29,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Pelagobia longicirrata,Harpagifer antarcticus,0.0019,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Euphausia superba,Electrona antarctica,5.5,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Vibilia stebbingi,Electrona antarctica,0.00011,39
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Glyptonotus antarcticus,Aethotaxis mitopteryx,50,49
Harmotoe hartmanae,Aethotaxis mitopteryx,5.8,49
Polyeunoa laevis,Aethotaxis mitopteryx,15,49
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Ophioperla koehleri,Eunoe hartmanae,1.9,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Antarctomysis maxima,Prionodraco evansii,13,64
Boroecia antipoda,Prionodraco evansii,0.00044,64
Clione antarctica,Prionodraco evansii,0.1,64
Clione limacina,Prionodraco evansii,0.014,64
Eudorella splendida,Prionodraco evansii,0.053,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Thysanoessa macrura,Prionodraco evansii,0.15,64
Beroe cucumis,Desmonema glaciale,0.085,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Callianira antarctica,Desmonema glaciale,5.6,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Euphausia superba,Desmonema glaciale,5.5,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Waldeckia obesa,Pogonophryne permitini,1.3,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Eurythenes gryllus,Labidiaster annulatus,50,86
Odontaster validus,Labidiaster annulatus,0.57,86
Waldeckia obesa,Labidiaster annulatus,1.3,86
Cyllopus lucasii,Artedidraco orianae,0.32,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Astrotoma agassizii,Laetmonice producta,4.2,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Eurythenes gryllus,Laetmonice producta,50,110
Eusirus perdentatus,Laetmonice producta,19,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Pista spinifera,Laetmonice producta,0.24,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Vanadis antarctica,Laetmonice producta,0.0039,110
Moroteuthis ingens,Pachyptila desolata,850,170
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
