Score,Label
0.9362885,1
0.999985,1
0.9999989,1
1,1
0.9970276,1
0.2764753,1
0.9999993,1
0.3903582,1
0.3903582,1
0.9999683,1
0.9999423,1
0.9948849,1
1,1
0.9999423,1
0.9999971,1
0.1069563,1
1,1
0.999983,1
0.9999971,1
1,1
0.7528144,1
0.4279676,1
0.7528144,1
0.6825925,1
0.9999715,1
0.9910455,1
0.9982899,1
0.9910455,1
0.9999534,1
0.9981928,1
0.9982899,1
0.9999999,1
0.9999996,1
0.9910455,1
8.41769e-10,1
0.04690552,1
0.06209448,1
0.9999998,1
0.9979679,1
1,1
1,1
0.9810755,1
0.2745009,1
0.2745009,1
1,1
0.441908,1
0.9942877,1
0.1255769,1
0.2938911,1
0.8797984,1
0.9995754,1
0.5150877,1
0.5150877,1
1,1
0.341897,1
0.2938911,1
1,1
0.6825925,1
0.9999949,1
0.0001605072,1
0.999999,1
0.9999999,1
0.9999809,1
0.9999988,1
0.9999697,1
0.9999949,1
0.9999949,1
0.003069176,1
8.117661e-05,1
1.137266e-08,1
0.9999852,1
0.5381337,1
0.9999998,1
0.9996263,1
0.8898907,1
0.9997957,1
0.9997481,1
1,1
0.8411684,1
0.917283,1
1,1
6.68831e-05,1
0.171522,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.3903582,1
0.9958062,1
1,1
0.3087265,1
0.9993755,1
0.999995,1
0.9920796,1
0.9999968,1
0.9920796,1
1,1
1,1
0.9999971,1
0.9999999,1
1,1
1,1
0.9798036,1
1,1
0.9999945,1
0.9999994,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
2.316016e-09,1
2.212703e-06,1
1,1
0.9992495,1
0.3903582,1
0.3903582,1
0.0004151592,1
0.9999994,1
0.999418,1
0.9951549,1
0.7520871,1
0.7807887,1
0.9927722,1
0.9999993,1
0.9952583,1
0.9952583,1
0.8910025,1
0.8910025,1
0.9999722,1
0.9437541,1
0.9999616,1
0.1081032,1
0.999999,1
0.995376,1
0.008233812,1
0.9999999,1
0.8841512,1
0.6908627,1
0.9835791,1
0.9947747,1
0.4509273,1
0.4509273,1
0.4509273,1
0.4509273,1
0.9985842,1
0.4509273,1
0.9985842,1
0.4509273,1
0.4509273,1
0.9985842,1
0.9985842,1
0.6475381,1
0.9994913,1
0.6475381,1
0.9285616,1
0.9994913,1
0.9999952,1
0.999985,1
0.6475381,1
0.6475381,1
0.9373063,1
0.6475381,1
0.9994913,1
0.9994913,1
0.9999952,1
0.3903582,1
0.3903582,1
0.125234,1
0.3903582,1
0.3280776,1
0.3903582,1
0.3903582,1
0.3903582,1
0.3280776,1
0.9147516,1
0.9147516,1
0.3903582,1
0.3903582,1
0.3903582,1
0.3903582,1
0.3903582,1
0.125234,1
0.3903582,1
0.3903582,1
0.3903582,1
0.3280776,1
0.9147516,1
0.9992011,1
0.9287223,1
0.9995441,1
0.1085832,1
0.9999988,1
1,1
0.9741202,1
0.5211434,1
0.01324679,1
0.9986517,1
0.9999944,1
0.5199791,1
0.004357188,1
0.9887674,1
0.966999,1
0.6338378,1
0.9344311,1
0.003903134,1
0.8879406,1
0.9998069,1
0.9982415,1
0.9919502,1
0.3561389,1
0.3561389,1
0.1741169,1
0.5919188,1
0.02835639,1
0.3560508,1
1,1
0.9999214,1
0.9999214,1
0.9999214,1
0.4344097,1
0.006335084,1
0.9952436,1
0.008547038,1
1,1
0.3903582,1
0.3903582,1
0.3903582,1
0.3903582,1
0.9992011,1
0.9992011,1
0.6443837,1
0.2803058,1
0.044892,1
0.9998382,1
0.001191215,1
0.9995664,1
3.817472e-05,1
0.999479,1
0.1932056,1
0.03512426,1
0.8787053,1
0.1830037,1
0.4279676,1
0.7528144,1
0.6825925,1
0.9523974,1
1,1
0.9999995,1
1,1
0.9745674,1
1,1
0.9999858,1
1.963398e-05,1
0.9999915,1
0.9997765,1
0.9999987,1
0.9999841,1
0.002969787,1
1,1
0.4674875,1
1,1
