Prey,Predator,PreyMass,PredatorMass
Insecta,Palaemon elegans,0.0002,0.01
Lomentaria articulata,Palaemon elegans,0.000228,0.01
Mastocarpus stellatus,Palaemon elegans,0.000228,0.01
Membranipora membranaceae,Palaemon elegans,0.01,0.01
Mysida,Palaemon elegans,0.0002,0.01
Ostracoda,Palaemon elegans,0.001,0.01
Palmaria palmata,Palaemon elegans,0.000228,0.01
Polychaeta,Palaemon elegans,0.0002,0.01
Polysiphonia sp.,Palaemon elegans,0.000228,0.01
Saccharina latissima,Palaemon elegans,0.000228,0.01
Sphaeromatidae,Palaemon elegans,0.0033,0.01
Stenothoidae,Palaemon elegans,0.0038,0.01
Tanaidacea,Palaemon elegans,0.0021,0.01
Ulva intestinalis,Palaemon elegans,0.000228,0.01
Ulva lactuca,Palaemon elegans,0.000228,0.01
Ulva linza,Palaemon elegans,0.000228,0.01
Zooplankton,Palaemon elegans,0.001,0.01
Zooplankton,Bivalvia,0.001,0.01
Bivalvia,Carcinus maenas,0.01,0.01
Chondrus crispus,Carcinus maenas,0.000228,0.01
Corallina officinalis,Carcinus maenas,0.000228,0.01
Dictyota dichotoma,Carcinus maenas,0.000228,0.01
Ectocarpus siliculosus,Carcinus maenas,0.000228,0.01
Fucus serratus,Carcinus maenas,0.000228,0.01
Furcellaria lumbricalis,Carcinus maenas,0.000228,0.01
Gammaridae,Carcinus maenas,0.0012,0.01
Gibbula cineraria,Carcinus maenas,0.01,0.01
Gibbula umbilicalis,Carcinus maenas,0.01,0.01
Harparticoida,Carcinus maenas,0.001,0.01
Insecta,Carcinus maenas,0.0002,0.01
Littorina littorea,Carcinus maenas,0.01,0.01
Lomentaria articulata,Carcinus maenas,0.000228,0.01
Mastocarpus stellatus,Carcinus maenas,0.000228,0.01
Mysida,Carcinus maenas,0.0002,0.01
Oligochaeta,Carcinus maenas,0.0002,0.01
Omalogyra atomus,Carcinus maenas,0.0003,0.01
Ostracoda,Carcinus maenas,0.001,0.01
Palaemon elegans,Carcinus maenas,0.01,0.01
Palaemon serratus,Carcinus maenas,0.1553,0.01
Palmaria palmata,Carcinus maenas,0.000228,0.01
Polychaeta,Carcinus maenas,0.0002,0.01
Polysiphonia sp.,Carcinus maenas,0.000228,0.01
Saccharina latissima,Carcinus maenas,0.000228,0.01
Sphaeromatidae,Carcinus maenas,0.0033,0.01
Stenothoidae,Carcinus maenas,0.0038,0.01
Tanaidacea,Carcinus maenas,0.0021,0.01
Ulva intestinalis,Carcinus maenas,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Ulva linza,Carcinus maenas,0.000228,0.01
Zooplankton,Carcinus maenas,0.001,0.01
Mastocarpus stellatus,Gibbula cineraria,0.000228,0.01
Palmaria palmata,Gibbula cineraria,0.000228,0.01
Polysiphonia sp.,Gibbula cineraria,0.000228,0.01
Ulva intestinalis,Gibbula cineraria,0.000228,0.01
Ulva linza,Gibbula cineraria,0.000228,0.01
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.01
Ectocarpus siliculosus,Gibbula umbilicalis,0.000228,0.01
Fucus serratus,Gibbula umbilicalis,0.000228,0.01
Mastocarpus stellatus,Gibbula umbilicalis,0.000228,0.01
Palmaria palmata,Gibbula umbilicalis,0.000228,0.01
Polysiphonia sp.,Gibbula umbilicalis,0.000228,0.01
Ulva intestinalis,Gibbula umbilicalis,0.000228,0.01
Chondrus crispus,Littorina littorea,0.000228,0.01
Dictyota dichotoma,Littorina littorea,0.000228,0.01
Furcellaria lumbricalis,Littorina littorea,0.000228,0.01
Mastocarpus stellatus,Littorina littorea,0.000228,0.01
Palmaria palmata,Littorina littorea,0.000228,0.01
Saccharina latissima,Littorina littorea,0.000228,0.01
Ulva intestinalis,Littorina littorea,0.000228,0.01
Chondrus crispus,Membranipora membranaceae,0.000228,0.01
Lomentaria articulata,Membranipora membranaceae,0.000228,0.01
Nematoda,Membranipora membranaceae,0.01,0.01
Polysiphonia sp.,Membranipora membranaceae,0.000228,0.01
Saccharina latissima,Membranipora membranaceae,0.000228,0.01
Ulva intestinalis,Membranipora membranaceae,0.000228,0.01
Ulva lactuca,Membranipora membranaceae,0.000228,0.01
Zooplankton,Membranipora membranaceae,0.001,0.01
Chondrus crispus,Nematoda,0.000228,0.01
Dictyota dichotoma,Nematoda,0.000228,0.01
Fucus serratus,Nematoda,0.000228,0.01
Palmaria palmata,Nematoda,0.000228,0.01
Saccharina latissima,Nematoda,0.000228,0.01
Ulva linza,Nematoda,0.000228,0.01
Chondrus crispus,Nymphon gracile,0.000228,0.01
Corallina officinalis,Nymphon gracile,0.000228,0.01
Ectocarpus siliculosus,Nymphon gracile,0.000228,0.01
Fucus serratus,Nymphon gracile,0.000228,0.01
Furcellaria lumbricalis,Nymphon gracile,0.000228,0.01
Palmaria palmata,Nymphon gracile,0.000228,0.01
Polysiphonia sp.,Nymphon gracile,0.000228,0.01
Ulva intestinalis,Nymphon gracile,0.000228,0.01
Ulva lactuca,Nymphon gracile,0.000228,0.01
Zooplankton,Nymphon gracile,0.001,0.01
Chondrus crispus,Palaemon serratus,0.000228,0.1553
Corallina officinalis,Palaemon serratus,0.000228,0.1553
Dictyota dichotoma,Palaemon serratus,0.000228,0.1553
Ectocarpus siliculosus,Palaemon serratus,0.000228,0.1553
Fucus serratus,Palaemon serratus,0.000228,0.1553
Furcellaria lumbricalis,Palaemon serratus,0.000228,0.1553
Gammaridae,Palaemon serratus,0.0012,0.1553
Harparticoida,Palaemon serratus,0.001,0.1553
Lomentaria articulata,Palaemon serratus,0.000228,0.1553
Mastocarpus stellatus,Palaemon serratus,0.000228,0.1553
Membranipora membranaceae,Palaemon serratus,0.01,0.1553
Ostracoda,Palaemon serratus,0.001,0.1553
Palaemon elegans,Palaemon serratus,0.01,0.1553
Palmaria palmata,Palaemon serratus,0.000228,0.1553
Polysiphonia sp.,Palaemon serratus,0.000228,0.1553
Saccharina latissima,Palaemon serratus,0.000228,0.1553
Sphaeromatidae,Palaemon serratus,0.0033,0.1553
Stenothoidae,Palaemon serratus,0.0038,0.1553
Tanaidacea,Palaemon serratus,0.0021,0.1553
Ulva intestinalis,Palaemon serratus,0.000228,0.1553
Ulva lactuca,Palaemon serratus,0.000228,0.1553
Ulva linza,Palaemon serratus,0.000228,0.1553
Zooplankton,Palaemon serratus,0.001,0.1553
