Score,Label
0.9999995,1
0.9999976,1
0.9979259,1
0.9999989,1
0.9999918,1
0.9999939,1
0.9999996,1
0.9999995,1
0.999964,1
0.9999644,1
0.9999644,1
0.9999644,1
0.9999927,1
0.9999644,1
0.999999,1
0.999999,1
0.9999275,1
0.999999,1
0.999999,1
0.999999,1
0.6232454,1
0.6232454,1
0.6232454,1
0.6232454,1
0.6232454,1
0.9986211,1
0.9999971,1
0.999989,1
0.9999908,1
0.999989,1
0.153167,1
0.9999908,1
0.9999971,1
0.999912,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
1.586199e-05,1
0.6232454,1
0.6232454,1
0.6232454,1
0.6232454,1
0.9999911,1
0.9999911,1
0.0109593,1
0.00985563,1
0.9999995,1
0.999964,1
0.9999996,1
0.9999939,1
0.9999996,1
0.9999927,1
0.9999939,1
0.6232454,1
0.6232454,1
0.6232454,1
0.6232454,1
0.6232454,1
0.6232454,1
0.6232454,1
0.6232454,1
8.616277e-05,1
3.60057e-05,1
0.9999999,1
0.9999644,1
0.9999915,1
0.9997863,1
0.9999918,1
0.9999918,1
0.9999996,1
0.9999996,1
0.999999,1
0.0004965403,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
1,1
1,1
0.0002834363,1
0.9999956,1
0.0002834363,1
0.9999931,1
0.9999275,1
0.9988171,1
0.9999275,1
0.9999275,1
0.9988171,1
0.9999275,1
0.6232454,1
0.6232454,1
0.6232454,1
0.6232454,1
0.6232454,1
0.6232454,1
0.6232454,1
0.6232454,1
0.6232454,1
0.1378506,1
0.1378506,1
2.868237e-07,1
0.9964147,1
0.05126906,1
0.00119378,1
0.9910628,1
0.9999877,1
0.9910628,1
0.9910628,1
0.9999877,1
0.000448645,1
0.9910628,0
0.6232454,0
2.070165e-08,0
0.9916237,0
0.6232454,0
1.72852e-12,0
1.31523e-11,0
1.72852e-12,0
6.828441e-08,0
0.001436434,0
4.163433e-07,0
1.069415e-07,0
1.919492e-07,0
1.069415e-07,0
6.786103e-19,0
1.098942e-09,0
5.67613e-10,0
3.918396e-08,0
1.142474e-05,0
0.0002834363,0
1.568079e-13,0
6.742255e-06,0
6.828441e-08,0
0.4572008,0
0.9996258,0
0.004907691,0
0.0002457828,0
1.098942e-09,0
1.098942e-09,0
2.868237e-07,0
1.450424e-16,0
0.003846003,0
4.133694e-09,0
1.034237e-09,0
4.896512e-09,0
1.088119e-09,0
0.005290926,0
9.567071e-08,0
0.001436434,0
3.892633e-06,0
5.618092e-19,0
0.001113713,0
0.004907691,0
1.719821e-07,0
1.801039e-11,0
3.929002e-11,0
4.492713e-11,0
0.0001172813,0
2.759456e-06,0
2.883286e-05,0
4.646479e-06,0
4.043479e-09,0
9.844737e-09,0
4.046788e-07,0
2.163952e-19,0
1.871262e-05,0
1.760978e-09,0
4.043479e-09,0
3.395509e-05,0
5.018828e-09,0
1.46009e-07,0
1.314252e-08,0
0.9824443,0
4.133694e-09,0
1.069415e-07,0
0.0002486107,0
0.008436871,0
1.034237e-09,0
1.098942e-09,0
0.1098331,0
1.717391e-10,0
4.056537e-07,0
9.844737e-09,0
5.331392e-07,0
3.892633e-06,0
4.246266e-05,0
0.9910628,0
0.005161067,0
5.331392e-07,0
5.331392e-07,0
0.0008049311,0
5.331392e-07,0
5.331392e-07,0
2.450431e-07,0
0.6232454,0
0.06371875,0
0.0001415144,0
0.6232454,0
0.06371875,0
0.3388383,0
1.06946e-06,0
1.31523e-11,0
0.001290249,0
4.556286e-08,0
2.261647e-07,0
2.807808e-07,0
1.765097e-10,0
0.493703,0
5.331392e-07,0
0.0006288119,0
6.077877e-06,0
5.768123e-10,0
3.066063e-06,0
3.581305e-06,0
1.593876e-06,0
3.799075e-07,0
0.1853256,0
1.623834e-05,0
8.499831e-09,0
0.001290249,0
7.521605e-09,0
5.618092e-19,0
0.001436434,0
0.6232454,0
0.9985334,0
1.142474e-05,0
2.74353e-14,0
0.2415088,0
5.099898e-12,0
1.459535e-13,0
1.560171e-12,0
0.000288607,0
5.331392e-07,0
0.0001496599,0
0.02581104,0
2.163952e-19,0
0.02012862,0
0.0001476964,0
6.842797e-06,0
1.990699e-08,0
5.331392e-07,0
6.909895e-06,0
0.0004194427,0
5.618092e-19,0
0.9472988,0
0.06371875,0
1.756279e-09,0
1.719821e-07,0
1.314252e-08,0
4.556286e-08,0
0.001436434,0
0.06371875,0
2.88752e-06,0
1.234011e-15,0
0.0006288119,0
1.31523e-11,0
1.132674e-06,0
2.163952e-19,0
5.331392e-07,0
4.077272e-11,0
1.031818e-06,0
5.738136e-09,0
3.602612e-06,0
7.478302e-06,0
2.121446e-08,0
0.001436434,0
0.06371875,0
5.331392e-07,0
0.001290249,0
1.529784e-06,0
1.317574e-07,0
8.247518e-07,0
1.623834e-05,0
1.132674e-06,0
4.638283e-14,0
1.030186e-08,0
0.1362299,0
2.070165e-08,0
1.975749e-07,0
1.308616e-07,0
0.5144598,0
0.001290249,0
0.6232454,0
0.06371875,0
0.6232454,0
0.0009430566,0
1.990699e-08,0
0.0001476964,0
6.132303e-06,0
3.395509e-05,0
8.674902e-09,0
0.9996026,0
2.064333e-12,0
0.0003973245,0
2.679145e-09,0
0.5006258,0
3.412123e-05,0
0.0008764354,0
1.300573e-09,0
2.329284e-07,0
5.151556e-06,0
0.0001118308,0
1.253422e-06,0
0.006715924,0
3.360467e-11,0
1.071207e-06,0
4.374723e-07,0
0.001290249,0
4.079885e-07,0
0.6232454,0
8.616277e-05,0
1.459535e-13,0
0.02468874,0
0.6232454,0
0.0001863119,0
0.0008049311,0
0.0001496599,0
0.0001154363,0
3.799075e-07,0
8.57219e-19,0
8.57219e-19,0
0.0008049311,0
2.163952e-19,0
0.3388383,0
2.981803e-10,0
1.31523e-11,0
0.9824443,0
0.001436434,0
0.00120743,0
0.00128961,0
0.6659984,0
0.00413473,0
0.6232454,0
1.46009e-07,0
0.0003754701,0
0.0001433429,0
