Score,Label
1.25213e-06,1
0.9941705,1
0.4945124,1
7.77293e-07,1
0.9676408,1
2.709658e-05,1
0.003240002,1
7.439615e-05,1
0.05706413,1
0.01182302,1
3.103374e-07,1
0.7240926,1
0.7240926,1
0.7240926,1
0.7240926,1
0.7240926,1
0.7240926,1
0.8229077,1
0.09149354,1
0.496022,1
0.014882,1
2.703177e-05,1
0.00012961,1
0.001120347,1
0.01212983,1
0.9999715,0
0.004139903,0
0.0005265343,0
2.806362e-06,0
0.0005265343,0
0.0008446174,0
0.4945124,0
4.07491e-05,0
0.0001429969,0
0.0001429969,0
0.0008446174,0
0.003236643,0
6.562117e-06,0
0.003236643,0
0.0001429969,0
4.07491e-05,0
0.0008446174,0
5.841506e-06,0
4.07491e-05,0
1.05256e-05,0
0.990568,0
0.9977415,0
0.001694366,0
3.245181e-05,0
0.0001429969,0
0.01025133,0
0.4945124,0
2.806362e-06,0
0.0001627493,0
4.07491e-05,0
0.7991823,0
5.346027e-06,0
0.002491882,0
3.058245e-06,0
0.1180273,0
0.0001429969,0
0.9684762,0
0.7991823,0
0.7991823,0
2.806362e-06,0
4.07491e-05,0
0.004139903,0
6.953816e-06,0
0.0001429969,0
1.400893e-06,0
6.562117e-06,0
6.515001e-06,0
4.07491e-05,0
0.0001429969,0
0.1180273,0
