Score,Label
9.471727e-07,1
9.471727e-07,1
9.471727e-07,1
0.9964098,1
0.9817538,1
9.83811e-05,1
0.07769953,1
0.0380184,1
0.0002880718,1
0.0003224052,1
0.0005523484,1
0.0001133058,1
0.0001787397,1
0.0007708065,1
0.9964098,1
1.529066e-05,0
0.1449926,0
1.844896e-05,0
1.844896e-05,0
0.03611232,0
0.009024859,0
0.1449926,0
0.002281726,0
5.878462e-06,0
0.1449926,0
0.1449926,0
0.9817538,0
0.0009939191,0
5.30601e-05,0
0.0005523484,0
0.1449926,0
0.0380184,0
0.1449926,0
0.1449926,0
0.9441324,0
0.002281726,0
0.0778567,0
0.1449926,0
4.459462e-05,0
0.0001320712,0
0.0003249562,0
0.1449926,0
0.001201408,0
4.459462e-05,0
0.0003249562,0
