Score,Label
0.9998018,1
0.07014699,1
0.0001402121,1
0.6899847,1
0.9998662,1
1.832593e-05,1
0.9914731,1
0.6838896,1
0.0001184335,1
0.0001184335,1
0.6082262,1
0.9997169,1
6.991496e-05,1
0.0067541,1
0.005115428,1
0.001275184,1
0.7365023,1
0.999967,1
9.921015e-05,1
0.7365023,1
0.03916183,1
0.9999216,1
0.0067541,1
0.005115428,1
0.005115428,1
0.001561784,1
9.48721e-05,1
0.8009448,1
0.8009448,1
0.999971,1
0.8009448,1
0.999971,1
0.999971,1
0.8009448,1
0.8009448,1
0.8009448,1
9.48721e-05,1
0.9628197,1
0.0003972458,1
0.004828832,1
0.9998662,1
1.948039e-06,1
0.9914023,1
0.3559066,1
0.9999999,1
0.982626,1
0.9694716,1
0.9721106,1
0.9327303,1
0.03824428,1
0.999266,1
0.002799791,1
8.752019e-06,1
0.002799791,1
0.1426541,1
0.00406906,1
0.0002105981,1
0.9538703,1
0.9998989,1
0.9998989,1
5.488321e-06,1
0.9998662,1
0.9998662,1
0.0001184335,1
0.0001184335,1
0.9998662,1
9.48721e-05,1
9.48721e-05,1
0.9998662,1
0.7124476,1
1.437775e-05,1
0.09371228,1
0.9807687,1
0.9998662,1
1.543203e-05,1
0.9999607,1
0.01403853,1
0.001300176,1
1.543203e-05,1
0.0004986771,1
0.0004986771,1
0.0004986771,1
0.9997488,1
0.9801505,1
0.9801505,1
0.0004986771,1
0.0004986771,1
0.5996546,1
0.9999993,1
0.0001668932,0
0.0002481901,0
0.2638368,0
0.00139482,0
3.151417e-05,0
0.01485813,0
2.081431e-06,0
6.139477e-06,0
3.581693e-10,0
8.037013e-10,0
5.555251e-05,0
0.9998662,0
0.000782145,0
0.0001668932,0
9.165266e-06,0
5.457741e-05,0
3.426255e-05,0
0.001695799,0
1.212387e-07,0
0.0007396734,0
0.0002481901,0
0.00167363,0
0.9995914,0
0.10941,0
8.735376e-05,0
2.457908e-05,0
0.0002481901,0
0.01402689,0
0.0001668932,0
0.003020144,0
0.2044488,0
0.9999216,0
0.001695799,0
0.0001184335,0
0.02773259,0
0.0001874032,0
0.0009599143,0
2.275054e-05,0
0.1426541,0
1.543203e-05,0
1.103134e-05,0
0.0001874032,0
2.05942e-06,0
0.01577272,0
1.948039e-06,0
7.126166e-07,0
5.462396e-05,0
0.007466112,0
9.447316e-05,0
3.621751e-07,0
0.02127229,0
8.651243e-05,0
4.411429e-05,0
0.007466112,0
5.562376e-05,0
4.63986e-06,0
0.005864693,0
0.002417191,0
1.407056e-05,0
4.63986e-06,0
2.292491e-05,0
2.240414e-05,0
3.696993e-06,0
9.428681e-06,0
0.0004986771,0
0.001460364,0
1.502853e-06,0
0.0009599143,0
8.209942e-05,0
7.588804e-05,0
0.01402689,0
1.576003e-05,0
0.962032,0
7.966151e-06,0
5.427731e-07,0
5.075118e-05,0
0.0001184335,0
1.696482e-05,0
0.004524228,0
1.481324e-05,0
0.0001874032,0
0.0001313518,0
5.427731e-07,0
0.001695799,0
0.01577272,0
2.301884e-05,0
1.481324e-05,0
0.10941,0
0.7365023,0
0.002906011,0
0.9807687,0
0.0001184335,0
0.002799791,0
0.0001184335,0
0.000653405,0
0.0001668932,0
0.2638368,0
0.0001313518,0
2.668568e-05,0
0.1426541,0
2.081431e-06,0
8.055534e-06,0
9.982608e-06,0
1.419295e-05,0
1.502853e-06,0
1.51895e-06,0
0.0001313518,0
0.0002909332,0
0.0001184335,0
0.1426541,0
0.000325349,0
1.168192e-05,0
5.121988e-05,0
0.02636325,0
7.657696e-06,0
0.02127229,0
3.696993e-06,0
0.00129649,0
1.832593e-05,0
3.699627e-05,0
0.000325349,0
0.1426541,0
0.0067541,0
2.275054e-05,0
4.664736e-06,0
2.301884e-05,0
0.2638368,0
0.0001184335,0
0.8009448,0
4.411429e-05,0
3.696993e-06,0
2.240159e-05,0
8.981621e-06,0
1.601934e-05,0
3.696993e-06,0
2.301884e-05,0
0.005115428,0
0.9998191,0
2.12222e-06,0
1.948039e-06,0
1.708447e-05,0
0.2638368,0
0.0002088341,0
8.861281e-09,0
0.01402689,0
0.0006848625,0
0.007161066,0
0.00124863,0
1.948039e-06,0
4.062215e-05,0
2.301884e-05,0
2.275054e-05,0
3.545365e-06,0
0.000653405,0
0.01402689,0
0.0001668932,0
0.005864693,0
0.02127229,0
8.208807e-05,0
0.7834225,0
0.0007396734,0
0.0004408966,0
8.015273e-06,0
3.677999e-05,0
0.1426541,0
0.0001112355,0
0.0001500975,0
8.370307e-05,0
0.0001630052,0
0.001320422,0
1.502853e-06,0
0.0067541,0
0.002906011,0
2.05942e-06,0
3.117948e-10,0
1.444488e-06,0
0.0001874032,0
2.137069e-06,0
