Score,Label
1.629283e-08,1
4.2595e-08,1
4.2595e-08,1
3.071132e-10,1
3.414307e-05,1
0.9987274,1
0.0001319914,1
3.414307e-05,1
0.06585493,1
0.1245168,1
0.9994107,1
0.7702699,1
1.52486e-09,1
8.227774e-11,1
0.001240907,1
1,1
0.0003864088,1
0.99986,1
0.9994107,1
0.9994117,1
6.138955e-09,0
0.005535587,0
7.114769e-06,0
9.670839e-08,0
0.1836265,0
0.984513,0
0.0001216089,0
4.216973e-05,0
0.0003580575,0
2.813634e-06,0
0.4937626,0
0.0001502734,0
4.838891e-10,0
0.05443317,0
0.0003580575,0
3.408142e-05,0
0.0003580575,0
1.125087e-06,0
0.9567728,0
0.0002754742,0
5.033157e-05,0
1.622761e-05,0
1.622761e-05,0
5.44144e-07,0
0.0350887,0
6.765823e-06,0
0.07085116,0
0.005535587,0
2.588337e-07,0
0.6517653,0
1.690964e-06,0
3.411419e-09,0
0.8636371,0
5.510065e-06,0
6.75693e-05,0
0.008755381,0
4.116215e-08,0
4.411511e-10,0
2.720758e-05,0
5.491979e-05,0
