Score,Label
0.03046151,1
8.114705e-06,1
0.0001234061,1
0.9998962,1
8.114705e-06,1
0.06879983,1
1,1
1.009454e-13,1
1.009454e-13,1
0.9954775,1
0.5163442,1
4.719737e-13,1
1,1
0.3419576,1
0.9990947,1
0.0001058526,1
0.0001058526,1
0.9999995,1
0.9696898,1
0.0001058526,1
0.07380585,1
0.000965559,1
0.2174221,1
0.7709104,1
0.9999999,1
1,1
3.318862e-17,1
1,1
0.2174221,1
0.004174788,1
0.004174788,1
0.2174221,1
0.7709104,1
1,1
1,1
1,1
0.004174788,1
0.2174221,1
0.130398,1
0.9999515,1
0.9106233,1
0.9943909,1
0.0002425989,1
0.9755875,1
0.9989949,1
0.9927737,1
0.9993204,1
0.9999241,1
1.503916e-05,1
0.9997844,1
0.9999698,1
0.9999946,1
1.111916e-07,1
3.56552e-05,1
0.197763,1
0.9592018,1
0.9989246,1
0.197763,1
0.006394319,1
0.006394319,1
5.66834e-10,1
1,1
5.016321e-09,1
1.055812e-06,1
6.239365e-09,1
0.000520649,1
0.9940124,1
0.9999995,1
0.9949861,1
0.0002208621,1
1.98269e-05,1
0.9991086,1
0.9870876,1
0.1448873,1
0.9938387,1
0.9640766,1
8.632418e-07,1
0.003543207,1
2.050208e-05,1
6.727387e-08,1
0.01260837,1
0.0771916,1
4.028609e-05,1
0.000262892,1
0.000262892,1
3.60117e-09,1
0.003647682,1
1,1
0.02036951,1
4.40862e-06,1
0.993278,1
5.010954e-07,1
0.9999986,1
0.01990415,1
0.0002039346,1
0.1288154,1
0.01624828,1
0.9980558,1
0.02104494,1
3.377023e-09,1
0.9999999,1
0.9999968,1
0.9999744,1
1,1
0.9999938,1
0.9995725,1
1.1491e-07,1
0.2242366,1
0.001676717,1
0.009410887,1
0.9912326,1
4.349388e-05,1
0.0003223449,1
0.0009464023,1
0.1779566,1
0.03824457,1
9.527071e-07,1
4.865545e-10,1
8.615559e-08,1
0.9838971,1
0.002829924,1
0.4744845,1
0.9838399,1
0.9023706,1
1,1
0.9995018,1
0.9999993,1
0.9999241,1
0.9999241,1
1.46097e-08,1
1.179705e-07,1
2.837628e-08,1
0.4313663,1
1.807806e-05,1
0.01260837,1
0.01260837,1
0.000262892,1
0.000667247,1
2.367271e-05,1
0.9999999,1
8.05757e-09,1
0.000667247,1
1,1
0.000667247,1
0.9999999,1
0.9997486,1
1,1
0.8987857,1
0.9999999,1
0.0001876476,1
9.774331e-09,1
0.0001876476,1
5.216062e-07,1
1.229269e-05,1
1,1
0.0001876476,1
0.9999994,1
1.523862e-05,1
0.0001876476,1
0.9999999,1
0.9999034,1
0.9986406,1
0.9999993,1
0.9999344,1
0.9999344,1
0.9999344,1
0.9999344,1
0.9999344,1
1,1
0.9999344,1
0.9999344,1
1,1
0.9999344,1
0.9999344,1
0.9999344,1
1,1
1,1
0.9999993,1
0.6978076,1
0.8594831,1
0.001132285,1
1.487272e-05,1
0.999992,1
0.9999994,1
1,1
3.818805e-05,1
0.06703281,1
0.7843236,1
0.9999994,1
0.06603801,1
0.9999921,1
0.999933,1
0.3723114,1
5.245146e-06,1
0.01858712,1
0.008860239,1
0.9993204,1
0.9266847,1
1.247671e-09,1
0.9996995,1
0.9948114,1
0.8983358,1
6.048026e-07,1
4.828086e-05,1
0.9995895,1
0.9953409,1
0.9925207,1
1.708325e-05,1
0.9999906,1
1.503848e-05,1
0.999999,1
0.9971053,1
0.99997,1
1.419205e-06,1
0.9999996,1
0.9999787,1
0.486856,1
0.9999914,1
1,1
1,1
0.038655,1
0.008324934,1
0.9999348,1
0.02675936,1
0.1448873,1
0.9938387,1
0.9943909,1
0.9999996,1
4.01138e-07,1
2.406025e-14,1
4.01138e-07,1
0.9994722,1
0.6113865,1
0.9999949,1
1,1
0.0007003242,1
0.02572428,1
6.596652e-06,1
0.9967746,1
0.9999026,1
0.8556128,1
0.02012233,1
0.01335857,1
1.90453e-19,1
1.163825e-05,1
0.1996232,1
0.9999269,1
1.90453e-19,1
2.029868e-09,1
0.889371,1
0.9999986,1
0.9829972,1
3.066108e-19,1
0.0001732951,1
7.570597e-17,1
0.6135051,1
0.0001732951,1
0.9999682,1
0.9967138,1
0.0003842076,1
0.1532687,1
8.79721e-05,1
1.005761e-08,1
0.9999843,1
0.01203428,1
3.978976e-09,1
0.957159,1
0.999589,1
0.1647548,1
9.732391e-05,1
0.9991543,1
4.305359e-07,1
1.983481e-05,1
0.120939,1
1.899402e-06,1
0.9670221,1
0.02164339,1
1,1
0.9999998,1
7.727968e-05,1
0.8031586,1
5.533301e-08,1
0.0004165876,1
2.036503e-05,1
0.000290562,1
0.6009367,1
0.6009367,1
0.6009367,1
0.2766054,1
0.6009367,1
0.6009367,1
0.6009367,1
0.6009367,1
0.6009367,1
0.6009367,1
0.6009367,1
0.6009367,1
0.2766054,1
0.6474283,1
0.9999812,1
0.9932818,1
1,1
0.000187199,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.01260837,1
0.02131776,1
1,1
7.489248e-10,1
0.9963044,1
0.014401,1
7.489248e-10,1
0.9999951,1
0.9999249,1
7.489248e-10,1
0.4819538,1
0.0002847608,1
0.0002847608,1
0.9999969,1
0.0001613885,1
1,1
1,1
0.9999655,1
0.08817182,1
7.489248e-10,1
0.002951564,1
0.6009367,1
0.6009367,1
0.002140913,1
0.9999241,1
0.9358051,1
0.7963682,1
0.9158371,1
0.05269898,1
