Score,Label
1.735477e-09,1
1.07373e-10,1
1,1
1,1
0.9999965,1
0.9999983,1
0.9999983,1
1,1
0.9999965,1
0.9999983,1
0.9999983,1
1,1
0.9986032,1
1,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9999983,1
0.9999965,1
0.9999983,1
1,1
0.9999965,1
0.9999983,1
0.9999996,1
0.01887392,1
9.565589e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999884,1
0.9999884,1
0.9999884,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9996536,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9987676,1
1,1
1,1
7.545168e-06,1
1,1
0.9947772,1
1,1
2.023731e-05,1
0.1534996,1
0.3125989,1
0.9808183,1
0.9999169,1
1.90699e-05,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.9996878,1
1,1
1,1
1,1
0.9996653,1
0.9996653,1
0.9999962,1
0.9996653,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.360247e-06,1
0.9962974,1
0.9975519,1
0.001366125,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01887392,1
9.565589e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8227317,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.814782e-09,1
1,1
1,1
1,1
0.999186,1
1,1
1,1
1,1
0.9999998,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
9.09526e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999825,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.05523844,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
