Score,Label
3.97947e-09,1
0.09837907,1
3.97947e-09,1
5.512675e-07,1
3.97947e-09,1
5.512675e-07,1
3.97947e-09,1
0.08850107,1
0.004096346,1
0.04126822,1
0.002870768,1
0.001339702,1
3.97947e-09,1
1.117316e-06,1
8.78684e-09,1
1.117316e-06,1
1.117316e-06,1
1.117316e-06,0
1.117316e-06,0
3.152863e-09,0
1.117316e-06,0
0.001960348,0
5.00286e-06,0
1.117316e-06,0
2.421851e-05,0
8.78684e-09,0
4.753695e-05,0
2.521893e-09,0
7.064656e-06,0
0.001960348,0
5.512675e-07,0
2.200358e-05,0
1.458518e-07,0
0.6388475,0
3.97947e-09,0
5.857475e-09,0
5.857475e-09,0
3.97947e-09,0
7.064656e-06,0
0.09837907,0
1.117316e-06,0
3.97947e-09,0
1.315112e-05,0
2.200358e-05,0
5.512675e-07,0
5.857475e-09,0
7.064656e-06,0
3.97947e-09,0
0.08850107,0
2.521893e-09,0
1.117316e-06,0
