Prey,Predator,PreyMass,PredatorMass
Thalassinidea,Salicornia virginica,0.00011485,-999
Trichodina sp.,Distichlis spicata,-999,-999
Trichodina sp.,Glossiphoniidae,-999,-999
cystacanth-fish b.cav,Phytoplankton,-406.99757037037,-999
cystacanth-fish musc,Macroalgae,-458.997783783784,-999
green gammaridean,Marine detritus,0.00461043,-999
renic,Detritus,3.6644303030303e-05,-999
renic,Distichlis spicata,3.6644303030303e-05,-999
renic,carrion-detritus,3.6644303030303e-05,-999
trypanorhynch-fish,Cuscuta salina,-295.158790631818,-999
trypanorhynch-fish,Detritus,-295.158790631818,-999
trypanorhynch-fish,Epipellic flora,-295.158790631818,-999
trypanorhynch-fish,Macroalgae,-295.158790631818,-999
trypanorhynch-fish,carrion-detritus,-295.158790631818,-999
unk a/sm meso,Distichlis spicata,-480.531643965949,-999
unk a/sm meso,Monanthocloe littoralis,-480.531643965949,-999
unk a/sm meso,carrion-detritus,-480.531643965949,-999
Acanthogobius flavimanus,Trematode,26.9388716,-657.878030921951
Aechmophorus occidentalis,Trematode,1314,-657.878030921951
Ceryle alcyon,Trematode,147.6,-657.878030921951
Charadrius vociferus,Trematode,95,-657.878030921951
Glossiphoniidae,Trematode,-999,-657.878030921951
Marine detritus,Trematode,-999,-657.878030921951
Ostracoda,Trematode,3.61e-05,-657.878030921951
tetraphyllidean-fish,Trematode,-245.037708301887,-657.878030921951
unk c,Trematode,-624.3749993625,-657.878030921951
Gillichthys mirabilis,unk c,19.4152654,-624.3749993625
Hemiuridae,unk c,-411.347741070588,-624.3749993625
Accipiter cooperi,unk a/sm meso,360,-480.531643965949
Calidris mauri,unk a/sm meso,24.2,-480.531643965949
Cyclopoida,unk a/sm meso,8.28e-06,-480.531643965949
Numenius phaeopus,unk a/sm meso,404,-480.531643965949
Trichocorixia sp.,unk a/sm meso,0.00360519,-480.531643965949
unk c,unk a/sm meso,-624.3749993625,-480.531643965949
Acteocina inculta,cystacanth-fish musc,0.00735517,-458.997783783784
Baylisascaris procyonis,cystacanth-fish musc,5.4,-458.997783783784
Clevelandia ios,cystacanth-fish musc,0.3380892,-458.997783783784
Fundulus parvipinnis,cystacanth-fish musc,0.50501708,-458.997783783784
Gyrodactylus sp.,cystacanth-fish musc,7.53e-05,-458.997783783784
Leptocottus armatus,cystacanth-fish musc,28.5679949,-458.997783783784
Melampus olivaceus,cystacanth-fish musc,0.21034532,-458.997783783784
Melanitta perspicillata,cystacanth-fish musc,950,-458.997783783784
Nemertean,cystacanth-fish musc,0.00162242,-458.997783783784
Oxyura jamaicensis,cystacanth-fish musc,560,-458.997783783784
Picornavirus,cystacanth-fish musc,-999,-458.997783783784
Plasmodium sp.,cystacanth-fish musc,-999,-458.997783783784
Polydora cilliata,cystacanth-fish musc,-999,-458.997783783784
Protothaca staminea,cystacanth-fish musc,15.4362070862069,-458.997783783784
Renicola sp.,cystacanth-fish musc,0.0203509775324675,-458.997783783784
Saxidomus nuttalli,cystacanth-fish musc,131.135718042857,-458.997783783784
Trematode,cystacanth-fish musc,-657.878030921951,-458.997783783784
Upogebia macginitieorum,Hysterolecitha trilocalis,8.1941841,-446.361116125106
Gyrodactylus sp.,Hemiuridae,7.53e-05,-411.347741070588
Orthione griffenis,Hemiuridae,-570.751789062857,-411.347741070588
Traskorchestia traskiana,Hemiuridae,0.00360519,-411.347741070588
Upogebia macginitieorum,Hemiuridae,8.1941841,-411.347741070588
Accipiter cooperi,cystacanth-fish b.cav,360,-406.99757037037
Corvus brachyrhynchos,cystacanth-fish b.cav,399.5,-406.99757037037
Cyathocotylidae,cystacanth-fish b.cav,0.00726142462105263,-406.99757037037
Glossocercus sp.,cystacanth-fish b.cav,-226.177147213585,-406.99757037037
Marine detritus,cystacanth-fish b.cav,-999,-406.99757037037
Microphallidae,cystacanth-fish b.cav,-307.384555899658,-406.99757037037
Polydora cilliata,cystacanth-fish b.cav,-999,-406.99757037037
Salicornia virginica,cystacanth-fish b.cav,-999,-406.99757037037
Spirocamallanus pereirae,cystacanth-fish b.cav,0.000906959657358491,-406.99757037037
Anas crecca,Microphallidae,338,-307.384555899658
Catjartes aura,Microphallidae,1430,-307.384555899658
Ceryle alcyon,Microphallidae,147.6,-307.384555899658
Charadrius semipalmatus,Microphallidae,46.95,-307.384555899658
Cuscuta salina,Microphallidae,-999,-307.384555899658
Distichlis spicata,Microphallidae,-999,-307.384555899658
Gillichthys mirabilis,Microphallidae,19.4152654,-307.384555899658
Hemiuridae,Microphallidae,-411.347741070588,-307.384555899658
Mergus serrator,Microphallidae,1040.5,-307.384555899658
Salicornia virginica,Microphallidae,-999,-307.384555899658
Stictodora hancocki,Microphallidae,0.011159813699115,-307.384555899658
Tagelus californianus,Microphallidae,17.3660391540541,-307.384555899658
Gyrodactylus sp.,trypanorhynch-grapsid,7.53e-05,-302.023196372093
Tagelus affinis,trypanorhynch-grapsid,5.68175037567568,-302.023196372093
Parvatrema sp.,trypanorhynch-fish,1.6659756097561e-06,-295.158790631818
Hemigrapsus oregonensis,tetraphyllidean-fish,1.16850119,-245.037708301887
Polydora nuchalis,tetraphyllidean-fish,0.00263131377358491,-245.037708301887
Portunion conformis,tetraphyllidean-fish,0.0289158,-245.037708301887
Spirocamallanus pereirae,tetraphyllidean-fish,0.000906959657358491,-245.037708301887
cystacanth-fish musc,tetraphyllidean-fish,-458.997783783784,-245.037708301887
trypanorhynch-grapsid,tetraphyllidean-fish,-302.023196372093,-245.037708301887
Anas discors,Glossocercus sp.,364,-226.177147213585
Himasthla rhigedana,Glossocercus sp.,0.0161051905660377,-226.177147213585
Urolophus halleri,Glossocercus sp.,467.2,-226.177147213585
Charadrius vociferus,Parvatrema sp.,95,1.6659756097561e-06
Hemiuridae,Parvatrema sp.,-411.347741070588,1.6659756097561e-06
Leptocottus armatus,Parvatrema sp.,28.5679949,1.6659756097561e-06
Mergus serrator,Parvatrema sp.,1040.5,1.6659756097561e-06
Nemertean,Parvatrema sp.,0.00162242,1.6659756097561e-06
Phalacrocorax penicillatus,Parvatrema sp.,2254.5,1.6659756097561e-06
Podilymbus podiceps,Parvatrema sp.,416,1.6659756097561e-06
Spirocamallanus pereirae,Parvatrema sp.,0.000906959657358491,1.6659756097561e-06
cystacanth-fish b.cav,Parvatrema sp.,-406.99757037037,1.6659756097561e-06
Butorides virescens,Harpacticoida,241,5.17e-06
Nemertean,Harpacticoida,0.00162242,5.17e-06
Gillichthys mirabilis,Pseudophyllidean-fish,19.4152654,5.76e-06
Himasthla B,Pseudophyllidean-fish,0.0200449314772727,5.76e-06
Marine detritus,Pseudophyllidean-fish,-999,5.76e-06
Acanthoparyphium spinulosum,Cyclopoida,0.0128262962727273,8.28e-06
Calidris minutilla,Cyclopoida,20.9,8.28e-06
Ceryle alcyon,Cyclopoida,147.6,8.28e-06
Gyrodactylus sp.,Cyclopoida,7.53e-05,8.28e-06
Maritrema sp.,Cyclopoida,0.00947000790410959,8.28e-06
Calidris minutilla,Foraminifera,20.9,2.43e-05
Ephydra,Foraminifera,0.0411414346341463,2.43e-05
Himasthla B,Foraminifera,0.0200449314772727,2.43e-05
Mytilus galloprovincialis,Foraminifera,-523.285697,2.43e-05
Protothaca staminea,Foraminifera,15.4362070862069,2.43e-05
Saxidomus nuttalli,Foraminifera,131.135718042857,2.43e-05
Acanthoparyphium spinulosum,renic,0.0128262962727273,3.6644303030303e-05
Argulus ,renic,0.000264,3.6644303030303e-05
Cloacitrema michiganiensis,renic,0.016520044159292,3.6644303030303e-05
Cordylanthus maritimus,renic,-999,3.6644303030303e-05
Himasthla rhigedana,renic,0.0161051905660377,3.6644303030303e-05
Jaumea carnosa,renic,-999,3.6644303030303e-05
Leptocottus armatus,renic,28.5679949,3.6644303030303e-05
Limonium californicum,renic,-999,3.6644303030303e-05
Microphallidae,renic,-307.384555899658,3.6644303030303e-05
Polydora nuchalis,renic,0.00263131377358491,3.6644303030303e-05
Pseudomyicola,renic,0.00014392,3.6644303030303e-05
carrion-detritus,renic,-999,3.6644303030303e-05
tetraphyllidean-fish,renic,-245.037708301887,3.6644303030303e-05
Anas platyrhynchos,Copepod,1186.5,5.67e-05
Ascarophis,Gyrodactylus sp.,0.0002413,7.53e-05
Epipellic flora,Thalassinidea,-999,0.00011485
Catoptrophorus semipalmatus,Pseudomyicola,270,0.00014392
Clevelandia ios,Pseudomyicola,0.3380892,0.00014392
Euhaplorchis californiensis,Pseudomyicola,0.0176184099518072,0.00014392
Larus canus,Pseudomyicola,480,0.00014392
tetraphyllidean-fish,Pseudomyicola,-245.037708301887,0.00014392
unk c,Pseudomyicola,-624.3749993625,0.00014392
Catoptrophorus semipalmatus,Carcinonemertes sp.,270,0.000176
Marine detritus,Carcinonemertes sp.,-999,0.000176
Thalassinidea,Carcinonemertes sp.,0.00011485,0.000176
Catoptrophorus semipalmatus,Ascarophis,270,0.0002413
cystacanth-fish musc,Ascarophis,-458.997783783784,0.0002413
Egretta caerulea,Argulus ,340,0.000264
Ardea herodius,Spirocamallanus pereirae,2400,0.000906959657358491
Egretta alba,Spirocamallanus pereirae,873.5,0.000906959657358491
Glossocercus sp.,Spirocamallanus pereirae,-226.177147213585,0.000906959657358491
Gyrodactylus sp.,Spirocamallanus pereirae,7.53e-05,0.000906959657358491
Nycticorax nycticorax,Spirocamallanus pereirae,869.6,0.000906959657358491
Polydora nuchalis,Oligochaeta,0.00263131377358491,0.00114
Cyathocotylidae,Nemertean,0.00726142462105263,0.00162242
Aedes taeniorhynchus,Culex tarsalis,0.0025,0.00217
Gyrodactylus sp.,Culex tarsalis,7.53e-05,0.00217
Hemiuridae,Culex tarsalis,-411.347741070588,0.00217
Neotrypaea californiensis,Culex tarsalis,4.74904783,0.00217
Orthione griffenis,Culex tarsalis,-570.751789062857,0.00217
Spirocamallanus pereirae,Culex tarsalis,0.000906959657358491,0.00217
Ceryle alcyon,Oniscidea,147.6,0.00242802
Marine detritus,Oniscidea,-999,0.00242802
Polydora nuchalis,Oniscidea,0.00263131377358491,0.00242802
Argulus ,Aedes taeniorhynchus,0.000264,0.0025
Cryptomya californica,Aedes taeniorhynchus,0.168073727368421,0.0025
Fundulus parvipinnis,Aedes taeniorhynchus,0.50501708,0.0025
Harpacticoida,Aedes taeniorhynchus,5.17e-06,0.0025
Trichocorixia sp.,Aedes taeniorhynchus,0.00360519,0.0025
Pachygrapsus crassipes,Polydora nuchalis,8.2920462,0.00263131377358491
Renicola sp.,Polydora nuchalis,0.0203509775324675,0.00263131377358491
Mytilus galloprovincialis,Corophiidae,-523.285697,0.00573086
Nycticorax nycticorax,Corophiidae,869.6,0.00573086
Phytoplankton,Corophiidae,-999,0.00573086
Cloacitrema michiganiensis,Cyathocotylidae,0.016520044159292,0.00726142462105263
Cuscuta salina,Cyathocotylidae,-999,0.00726142462105263
Limonium californicum,Cyathocotylidae,-999,0.00726142462105263
Melanitta perspicillata,Cyathocotylidae,950,0.00726142462105263
Oniscidea,Cyathocotylidae,0.00242802,0.00726142462105263
Orthione griffenis,Cyathocotylidae,-570.751789062857,0.00726142462105263
Cyathocotylidae,Maritrema sp.,0.00726142462105263,0.00947000790410959
Hemigrapsus oregonensis,Maritrema sp.,1.16850119,0.00947000790410959
Culex tarsalis,Pardosa sp.,0.00217,0.01040481
Tagelus subteres,Phocitremoides ovale,8.25127473873016,0.0107834963027523
Hysterolecitha trilocalis,Stictodora hancocki,-446.361116125106,0.011159813699115
Maritrema sp.,Stictodora hancocki,0.00947000790410959,0.011159813699115
Plasmodium sp.,Stictodora hancocki,-999,0.011159813699115
Aechmophorus occidentalis,Pygidiopsoides spindalis,1314,0.0112953385054054
Aedes taeniorhynchus,Pygidiopsoides spindalis,0.0025,0.0112953385054054
Bucephala albeola,Pygidiopsoides spindalis,401,0.0112953385054054
Cordylanthus maritimus,Pygidiopsoides spindalis,-999,0.0112953385054054
Fulica americana,Pygidiopsoides spindalis,650,0.0112953385054054
Jaumea carnosa,Pygidiopsoides spindalis,-999,0.0112953385054054
Numenius phaeopus,Pygidiopsoides spindalis,404,0.0112953385054054
Orthione griffenis,Pygidiopsoides spindalis,-570.751789062857,0.0112953385054054
Aechmophorus occidentalis,Acanthoparyphium spinulosum,1314,0.0128262962727273
Egretta thula,Acanthoparyphium spinulosum,369,0.0128262962727273
Hysterolecitha trilocalis,Acanthoparyphium spinulosum,-446.361116125106,0.0128262962727273
Mytilus galloprovincialis,Acanthoparyphium spinulosum,-523.285697,0.0128262962727273
Pachygrapsus crassipes,Acanthoparyphium spinulosum,8.2920462,0.0128262962727273
Parvatrema sp.,Acanthoparyphium spinulosum,1.6659756097561e-06,0.0128262962727273
Accipiter cooperi,Renicola buchanani,360,0.0129577344554455
Argulus ,Renicola buchanani,0.000264,0.0129577344554455
Saxidomus nuttalli,Renicola buchanani,131.135718042857,0.0129577344554455
cystacanth-fish musc,Renicola buchanani,-458.997783783784,0.0129577344554455
Calidris minutilla,Mesostephanus appendiculatus,20.9,0.0156212192743363
Egretta caerulea,Mesostephanus appendiculatus,340,0.0156212192743363
Bucephala albeola,Renicola cerithidicola,401,0.0158266240047619
Catoptrophorus semipalmatus,Renicola cerithidicola,270,0.0158266240047619
Calidris alpina,Himasthla rhigedana,51.45,0.0161051905660377
Nemertean,Himasthla rhigedana,0.00162242,0.0161051905660377
Polydora nuchalis,Himasthla rhigedana,0.00263131377358491,0.0161051905660377
Saxidomus nuttalli,Himasthla rhigedana,131.135718042857,0.0161051905660377
Traskorchestia traskiana,Himasthla rhigedana,0.00360519,0.0161051905660377
green gammaridean,Himasthla rhigedana,0.00461043,0.0161051905660377
Anas cyanoptera,Cloacitrema michiganiensis,359,0.016520044159292
Austrobilharzia sp.,Cloacitrema michiganiensis,0.0275827360363636,0.016520044159292
Culex tarsalis,Cloacitrema michiganiensis,0.00217,0.016520044159292
Detritus,Cloacitrema michiganiensis,-999,0.016520044159292
Fundulus parvipinnis,Cloacitrema michiganiensis,0.50501708,0.016520044159292
Jaumea carnosa,Cloacitrema michiganiensis,-999,0.016520044159292
Oxyura jamaicensis,Cloacitrema michiganiensis,560,0.016520044159292
Phytoplankton,Cloacitrema michiganiensis,-999,0.016520044159292
Urolophus halleri,Cloacitrema michiganiensis,467.2,0.016520044159292
Calidris mauri,Euhaplorchis californiensis,24.2,0.0176184099518072
Glossocercus sp.,Euhaplorchis californiensis,-226.177147213585,0.0176184099518072
Procyon locator,Euhaplorchis californiensis,6000,0.0176184099518072
Frankenia salina,Parorchis acanthus,-999,0.019181136
Fundulus parvipinnis,Parorchis acanthus,0.50501708,0.019181136
Jaumea carnosa,Parorchis acanthus,-999,0.019181136
Macoma secta,Parorchis acanthus,22.6431035368421,0.019181136
Melampus olivaceus,Parorchis acanthus,0.21034532,0.019181136
Pardosa sp.,Parorchis acanthus,0.01040481,0.019181136
Trichocorixia sp.,Parorchis acanthus,0.00360519,0.019181136
Himasthla rhigedana,Catatropis johnstoni,0.0161051905660377,0.0197584337142857
Larus delawarensis,Catatropis johnstoni,518.5,0.0197584337142857
Nycticorax nycticorax,Catatropis johnstoni,869.6,0.0197584337142857
Aedes taeniorhynchus,Himasthla B,0.0025,0.0200449314772727
Hypsopsetta guttulata,Himasthla B,24.6492672,0.0200449314772727
Larus canus,Himasthla B,480,0.0200449314772727
Pachygrapsus crassipes,Himasthla B,8.2920462,0.0200449314772727
Tagelus subteres,Himasthla B,8.25127473873016,0.0200449314772727
Melanitta perspicillata,Renicola sp.,950,0.0203509775324675
Nuttallia nuttallii,Renicola sp.,38.6265448405405,0.0203509775324675
cystacanth-fish b.cav,Renicola sp.,-406.99757037037,0.0203509775324675
Polydora nuchalis,Austrobilharzia sp.,0.00263131377358491,0.0275827360363636
Procyon locator,Austrobilharzia sp.,6000,0.0275827360363636
Ceryle alcyon,Portunion conformis,147.6,0.0289158
Gregarinea,Portunion conformis,1.13e-06,0.0289158
Protothaca staminea,Portunion conformis,15.4362070862069,0.0289158
Aedes taeniorhynchus,Probolocoryphe species A,0.0025,0.0348604629263158
Epipellic flora,Probolocoryphe species A,-999,0.0348604629263158
Fundulus parvipinnis,Probolocoryphe species A,0.50501708,0.0348604629263158
Hemiuridae,Probolocoryphe species A,-411.347741070588,0.0348604629263158
Macoma secta,Probolocoryphe species A,22.6431035368421,0.0348604629263158
Portunion conformis,Probolocoryphe species A,0.0289158,0.0348604629263158
Pseudophyllidean-fish,Probolocoryphe species A,5.76e-06,0.0348604629263158
Triakis semifasciata,Probolocoryphe species A,1314.95447,0.0348604629263158
Urolophus halleri,Probolocoryphe species A,467.2,0.0348604629263158
Anas americana,Cryptomya californica,780,0.168073727368421
Calidris minutilla,Melampus olivaceus,20.9,0.21034532
Carcinonemertes sp.,Melampus olivaceus,0.000176,0.21034532
Portunion conformis,Melampus olivaceus,0.0289158,0.21034532
Carinoma mutabilis,Clevelandia ios,0.00192876,0.3380892
Cuscuta salina,Clevelandia ios,-999,0.3380892
Larus canus,Clevelandia ios,480,0.3380892
Neotrypaea californiensis,Clevelandia ios,4.74904783,0.3380892
Pardosa sp.,Clevelandia ios,0.01040481,0.3380892
Thalassinidea,Clevelandia ios,0.00011485,0.3380892
Trichodina sp.,Clevelandia ios,-999,0.3380892
Tringa melanoleuca,Clevelandia ios,165,0.3380892
Anas discors,Fundulus parvipinnis,364,0.50501708
Argulus ,Fundulus parvipinnis,0.000264,0.50501708
Egretta caerulea,Fundulus parvipinnis,340,0.50501708
Foraminifera,Fundulus parvipinnis,2.43e-05,0.50501708
Henneguya,Fundulus parvipinnis,-999,0.50501708
Larus californicus,Fundulus parvipinnis,738,0.50501708
Melanitta perspicillata,Fundulus parvipinnis,950,0.50501708
Nematoda,Fundulus parvipinnis,0.0001045,0.50501708
Plasmodium sp.,Fundulus parvipinnis,-999,0.50501708
Catatropis johnstoni,Hemigrapsus oregonensis,0.0197584337142857,1.16850119
Egretta thula,Hemigrapsus oregonensis,369,1.16850119
Glossiphoniidae,Hemigrapsus oregonensis,-999,1.16850119
Maritrema sp.,Hemigrapsus oregonensis,0.00947000790410959,1.16850119
Neotrypaea californiensis,Hemigrapsus oregonensis,4.74904783,1.16850119
Numenius phaeopus,Hemigrapsus oregonensis,404,1.16850119
Orthione griffenis,Hemigrapsus oregonensis,-570.751789062857,1.16850119
Paralichthys californicus,Hemigrapsus oregonensis,35.3681077,1.16850119
Phocitremoides ovale,Hemigrapsus oregonensis,0.0107834963027523,1.16850119
Portunion conformis,Hemigrapsus oregonensis,0.0289158,1.16850119
Sterna caspia,Hemigrapsus oregonensis,655.5,1.16850119
Trichodina sp.,Hemigrapsus oregonensis,-999,1.16850119
Detritus,Cerithidea californica,-999,1.2137299
Acteocina inculta,Atherinops affinis,0.00735517,2.59261677
Fulica americana,Atherinops affinis,650,2.59261677
Maritrema sp.,Atherinops affinis,0.00947000790410959,2.59261677
Numenius phaeopus,Atherinops affinis,404,2.59261677
Oxyura jamaicensis,Atherinops affinis,560,2.59261677
Probolocoryphe species A,Atherinops affinis,0.0348604629263158,2.59261677
Sterna caspia,Atherinops affinis,655.5,2.59261677
green gammaridean,Atherinops affinis,0.00461043,2.59261677
Hemigrapsus oregonensis,Cymatogaster aggregata,1.16850119,3.67831145
Tagelus californianus,Neotrypaea californiensis,17.3660391540541,4.74904783
Phocitremoides ovale,Baylisascaris procyonis,0.0107834963027523,5.4
Ascarophis,Macoma nasuta,0.0002413,5.61185038343284
Catjartes aura,Macoma nasuta,1430,5.61185038343284
Copepod,Macoma nasuta,5.67e-05,5.61185038343284
Cordylanthus maritimus,Macoma nasuta,-999,5.61185038343284
Limonium californicum,Macoma nasuta,-999,5.61185038343284
Orthione griffenis,Macoma nasuta,-570.751789062857,5.61185038343284
Ostracoda,Macoma nasuta,3.61e-05,5.61185038343284
Oxyura jamaicensis,Macoma nasuta,560,5.61185038343284
Pseudomyicola,Macoma nasuta,0.00014392,5.61185038343284
Sterna caspia,Macoma nasuta,655.5,5.61185038343284
Urolophus halleri,Macoma nasuta,467.2,5.61185038343284
carrion-detritus,Macoma nasuta,-999,5.61185038343284
Carinoma mutabilis,Tagelus affinis,0.00192876,5.68175037567568
Larus californicus,Tagelus affinis,738,5.68175037567568
Numenius americanus,Tagelus affinis,754.5,5.68175037567568
trypanorhynch-fish,Tagelus affinis,-295.158790631818,5.68175037567568
trypanorhynch-grapsid,Tagelus affinis,-302.023196372093,5.68175037567568
Accipiter cooperi,Upogebia macginitieorum,360,8.1941841
Aechmophorus occidentalis,Upogebia macginitieorum,1314,8.1941841
Carcinonemertes sp.,Upogebia macginitieorum,0.000176,8.1941841
Charadrius vociferus,Upogebia macginitieorum,95,8.1941841
Culex tarsalis,Upogebia macginitieorum,0.00217,8.1941841
Egretta caerulea,Upogebia macginitieorum,340,8.1941841
Oxyura jamaicensis,Upogebia macginitieorum,560,8.1941841
Picornavirus,Upogebia macginitieorum,-999,8.1941841
Assiminea californica,Tagelus subteres,0.00201946,8.25127473873016
Gregarinea,Tagelus subteres,1.13e-06,8.25127473873016
Neotrypaea californiensis,Tagelus subteres,4.74904783,8.25127473873016
Salicornia virginica,Tagelus subteres,-999,8.25127473873016
Trichodina sp.,Tagelus subteres,-999,8.25127473873016
trypanorhynch-grapsid,Tagelus subteres,-302.023196372093,8.25127473873016
Atherinops affinis,Pachygrapsus crassipes,2.59261677,8.2920462
Egretta thula,Pachygrapsus crassipes,369,8.2920462
Foraminifera,Pachygrapsus crassipes,2.43e-05,8.2920462
Glossocercus sp.,Pachygrapsus crassipes,-226.177147213585,8.2920462
Larus delawarensis,Pachygrapsus crassipes,518.5,8.2920462
Nycticorax nycticorax,Pachygrapsus crassipes,869.6,8.2920462
Oxyura jamaicensis,Pachygrapsus crassipes,560,8.2920462
Procyon locator,Pachygrapsus crassipes,6000,8.2920462
Spirocamallanus pereirae,Pachygrapsus crassipes,0.000906959657358491,8.2920462
Traskorchestia traskiana,Pachygrapsus crassipes,0.00360519,8.2920462
cystacanth-fish b.cav,Pachygrapsus crassipes,-406.99757037037,8.2920462
tetraphyllidean-fish,Pachygrapsus crassipes,-245.037708301887,8.2920462
Anas platyrhynchos,Protothaca staminea,1186.5,15.4362070862069
Calidris minutilla,Protothaca staminea,20.9,15.4362070862069
Cordylanthus maritimus,Protothaca staminea,-999,15.4362070862069
Frankenia salina,Protothaca staminea,-999,15.4362070862069
Nematoda,Protothaca staminea,0.0001045,15.4362070862069
Orthione griffenis,Protothaca staminea,-570.751789062857,15.4362070862069
Pachygrapsus crassipes,Protothaca staminea,8.2920462,15.4362070862069
Saxidomus nuttalli,Protothaca staminea,131.135718042857,15.4362070862069
green gammaridean,Protothaca staminea,0.00461043,15.4362070862069
Anas crecca,Gillichthys mirabilis,338,19.4152654
Anas platyrhynchos,Gillichthys mirabilis,1186.5,19.4152654
Carinoma mutabilis,Gillichthys mirabilis,0.00192876,19.4152654
Egretta alba,Gillichthys mirabilis,873.5,19.4152654
Henneguya,Gillichthys mirabilis,-999,19.4152654
Leptocottus armatus,Gillichthys mirabilis,28.5679949,19.4152654
Pluvialis squatarola,Gillichthys mirabilis,225.5,19.4152654
Salicornia virginica,Gillichthys mirabilis,-999,19.4152654
Baylisascaris procyonis,Calidris minutilla,5.4,20.9
Corvus brachyrhynchos,Calidris minutilla,399.5,20.9
Jaumea carnosa,Calidris minutilla,-999,20.9
Microphallidae,Calidris minutilla,-307.384555899658,20.9
Phalacrocorax penicillatus,Calidris minutilla,2254.5,20.9
Phytoplankton,Calidris minutilla,-999,20.9
Accipiter cooperi,Macoma secta,360,22.6431035368421
Acteocina inculta,Macoma secta,0.00735517,22.6431035368421
Bucephala albeola,Macoma secta,401,22.6431035368421
Catjartes aura,Macoma secta,1430,22.6431035368421
Egretta caerulea,Macoma secta,340,22.6431035368421
Ephydra,Macoma secta,0.0411414346341463,22.6431035368421
Podilymbus podiceps,Macoma secta,416,22.6431035368421
Pseudophyllidean-fish,Macoma secta,5.76e-06,22.6431035368421
Tringa melanoleuca,Macoma secta,165,22.6431035368421
carrion-detritus,Macoma secta,-999,22.6431035368421
cystacanth-fish musc,Macoma secta,-458.997783783784,22.6431035368421
Aechmophorus occidentalis,Calidris mauri,1314,24.2
Calidris alpina,Calidris mauri,51.45,24.2
Clevelandia ios,Calidris mauri,0.3380892,24.2
Cuscuta salina,Calidris mauri,-999,24.2
Glossocercus sp.,Calidris mauri,-226.177147213585,24.2
Limnodromus scilopaceus,Calidris mauri,104.5,24.2
Monanthocloe littoralis,Calidris mauri,-999,24.2
Nematoda,Calidris mauri,0.0001045,24.2
Paralichthys californicus,Calidris mauri,35.3681077,24.2
Phalacrocorax penicillatus,Calidris mauri,2254.5,24.2
Protothaca staminea,Calidris mauri,15.4362070862069,24.2
Tagelus affinis,Calidris mauri,5.68175037567568,24.2
carrion-detritus,Calidris mauri,-999,24.2
Calidris minutilla,Hypsopsetta guttulata,20.9,24.6492672
Capitella capitata,Hypsopsetta guttulata,0.00196500903225806,24.6492672
