Score,Label
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.9999888,1
0.06791067,1
0.9999888,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.9764445,1
0.9764445,1
0.9997397,1
0.9764445,1
0.9997397,1
0.9751912,1
0.03011025,1
0.9997397,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.00016873,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.9751912,1
0.611911,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.996703,1
0.9960775,1
0.9992195,1
0.9960775,1
0.996703,1
0.996703,1
0.996703,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
0.8129194,1
2.030092e-05,0
2.079316e-10,0
0.02928918,0
0.04419626,0
1.316215e-10,0
0.0002338385,0
0.8129194,0
0.8129194,0
0.03512739,0
0.005137442,0
5.587067e-09,0
0.8129194,0
9.712513e-05,0
2.665268e-07,0
1.430265e-09,0
0.8129194,0
0.9992195,0
1.971381e-05,0
5.894181e-06,0
0.8129194,0
0.8129194,0
6.035214e-11,0
2.665268e-07,0
0.009753742,0
0.6265819,0
0.0007295944,0
2.665268e-07,0
0.002864316,0
8.535639e-07,0
2.665268e-07,0
0.08171178,0
0.03512739,0
0.3080877,0
3.652952e-12,0
0.03512739,0
7.384725e-09,0
3.435557e-10,0
0.002521326,0
1.015472e-09,0
2.079316e-10,0
0.8129194,0
2.665268e-07,0
2.665268e-07,0
2.642102e-07,0
1.574176e-07,0
0.8129194,0
1.087328e-07,0
0.8129194,0
9.159657e-05,0
2.719618e-09,0
1.310747e-06,0
0.04679442,0
2.051165e-09,0
0.998978,0
2.665268e-07,0
0.0004874704,0
1.38966e-05,0
0.05692544,0
1.430265e-09,0
0.002753579,0
0.0003026963,0
0.3080877,0
1.412363e-08,0
0.0001478361,0
0.08171178,0
0.0006146603,0
0.002864316,0
3.494542e-05,0
0.03512739,0
1.887681e-05,0
0.002864316,0
2.665268e-07,0
0.002864316,0
0.03512739,0
0.08171178,0
0.03512739,0
0.8518582,0
2.281638e-05,0
1.106998e-05,0
2.665268e-07,0
2.665268e-07,0
6.872381e-07,0
0.0007295944,0
0.8129194,0
8.197168e-07,0
0.006184919,0
0.03512739,0
0.8129194,0
0.03512739,0
0.8129194,0
0.03512739,0
0.03512739,0
2.059751e-12,0
0.03512739,0
0.9607449,0
0.01122016,0
0.8129194,0
8.51036e-09,0
4.563799e-09,0
0.8129194,0
0.001530006,0
0.01407896,0
0.8129194,0
0.000922784,0
3.227584e-07,0
2.288329e-11,0
2.665268e-07,0
0.007539969,0
8.82285e-08,0
2.063086e-08,0
2.288329e-11,0
3.250562e-10,0
0.8129194,0
5.894181e-06,0
1.412363e-08,0
0.03512739,0
0.8129194,0
0.01407896,0
3.435557e-10,0
4.988023e-09,0
1.641678e-06,0
0.8129194,0
0.08171178,0
4.988023e-09,0
