Score,Label
5.559195e-09,1
1,1
1,1
0.0003115364,1
0.001978431,1
0.012638,1
1,1
0.9985313,1
0.03390076,1
0.001341477,1
0.9999995,1
0.9932815,1
1,1
0.4583384,1
1,1
0.3698286,1
0.001978431,1
1,1
0.0003115364,1
1,1
0.9999832,1
1,1
0.3065307,1
0.997045,1
0.9999999,1
0.332983,1
1,1
0.3065307,1
0.9999312,1
0.9999312,1
0.9997787,1
0.99997,1
0.2934855,1
0.99997,1
0.9994206,1
0.2934855,1
0.999946,1
0.9999653,1
0.99997,1
1,1
0.9994246,1
0.0001083079,1
3.944823e-05,1
0.9884449,1
0.2934855,1
1.842561e-08,1
0.877185,1
5.974766e-10,1
0.04198074,1
4.648801e-08,1
1.213425e-08,1
0.4739481,1
0.4739481,1
9.856442e-09,1
1.842561e-08,1
0.6223823,1
0.01787994,1
0.9997529,1
2.544004e-05,1
0.4739481,1
0.610357,1
0.000204348,1
0.4739481,1
0.4739481,1
0.9994887,1
2.103834e-06,1
0.3527693,1
0.5071014,1
0.5071014,1
1,1
4.21919e-09,1
1,1
1.53864e-06,1
0.9999999,1
0.01450344,1
0.06705178,1
1,1
6.877181e-06,1
2.337955e-09,1
7.950736e-06,1
1,1
1,1
0.0002924574,1
1,1
1,1
1,1
0.0003104909,1
0.9999346,1
5.848592e-05,1
0.9999149,1
0.9999986,1
0.0003253893,1
0.9800375,1
5.796168e-05,1
0.0008055845,1
1,1
0.9999789,1
0.9999741,1
0.9999999,1
0.04519924,1
1,1
5.796168e-05,1
0.9999986,1
0.00268246,1
7.805243e-05,1
0.9999793,1
0.9999171,1
0.005376647,1
0.4510547,1
7.172724e-05,1
0.0002233597,1
0.01581866,1
0.9999368,1
1,1
0.3527693,1
6.583984e-05,1
0.9994887,1
0.2165682,1
0.2165682,1
0.2165682,1
0.9955627,1
0.1464148,1
0.2165682,1
0.2165682,1
0.9985235,1
0.1464148,1
0.2165682,1
0.1464148,1
0.2165682,1
0.2165682,1
0.2165682,1
0.69221,1
0.69221,1
0.5301985,1
0.2165682,1
1,1
0.999999,1
0.0001340766,1
0.001750568,1
0.003864234,1
0.9999979,1
0.9663211,1
