Score,Label
9.602903e-05,1
0.0005819594,1
0.01135104,1
0.02045248,1
0.004890875,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999977,1
0.9999983,1
0.9999983,1
0.9386838,1
0.9999983,1
0.9999983,1
0.2861805,1
0.9985235,1
0.89631,1
0.02247339,1
0.9985235,1
0.1099863,1
0.8590111,1
0.89631,1
2.520839e-05,1
0.9999474,1
0.9999474,1
0.9999474,1
0.9999474,1
0.9999474,1
0.9999474,1
0.007771865,1
0.007771865,1
0.007771865,1
0.007771865,1
0.007771865,1
0.957589,1
0.001494183,1
0.001494183,1
0.001494183,1
0.8080344,1
0.001494183,1
0.01829319,1
0.2500463,1
0.9866515,1
0.9961872,1
0.998109,1
0.9961872,1
0.9961872,1
0.9961872,1
0.9961872,1
0.9763488,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9987124,1
1,1
0.9999993,1
1,1
0.7840283,1
0.9999994,1
0.9999474,1
0.9999474,1
0.9999474,1
0.9999474,1
0.9999474,1
0.9999009,1
0.9951981,1
0.9919782,1
0.9951981,1
0.2895347,1
0.7614666,1
0.9987571,1
0.004057389,1
0.8207055,1
0.001224422,1
0.004057389,1
0.7328839,1
0.4312087,1
0.004057389,1
0.0005470268,1
0.0001575968,1
0.1581351,1
0.3102251,1
0.9999992,1
0.9999197,1
0.9999197,1
0.9999992,1
0.9999197,1
0.9999197,1
0.2861805,1
3.866092e-06,1
0.7898862,1
0.7898862,1
0.997993,1
0.7898862,1
0.340609,1
0.997993,1
0.9369895,1
3.820258e-05,1
7.90617e-07,0
4.267822e-06,0
5.135849e-05,0
0.001686361,0
0.0002632288,0
0.00357402,0
0.0009672504,0
6.194667e-05,0
3.452165e-06,0
3.778559e-06,0
6.767824e-06,0
7.62174e-06,0
4.591234e-06,0
0.9521109,0
0.002324213,0
1.997715e-06,0
2.006943e-05,0
0.001785355,0
0.01316257,0
4.267822e-06,0
0.0004485535,0
0.0001201005,0
3.145573e-07,0
4.591234e-06,0
0.9914901,0
0.1101959,0
0.0001163167,0
6.910634e-05,0
1.251588e-06,0
0.006905519,0
0.0004485535,0
7.818557e-06,0
0.001708276,0
4.267822e-06,0
1.07619e-06,0
5.241681e-06,0
0.00132791,0
0.9313956,0
2.473854e-06,0
0.001327392,0
0.0003362199,0
2.376205e-05,0
0.0005666329,0
4.267822e-06,0
0.9996154,0
1.492137e-06,0
0.9991359,0
2.99511e-05,0
0.002573184,0
0.0002488991,0
4.754735e-07,0
2.613137e-05,0
2.324702e-05,0
8.443404e-06,0
0.0001499417,0
0.001319911,0
0.003286586,0
2.006943e-05,0
9.470271e-05,0
4.267822e-06,0
0.01140745,0
2.677944e-05,0
4.267822e-06,0
0.002161594,0
7.115376e-05,0
0.002324213,0
4.267822e-06,0
0.0003362199,0
2.317395e-05,0
4.267822e-06,0
0.9921278,0
0.0001073066,0
0.0004267959,0
0.6739886,0
8.013217e-07,0
1.56587e-06,0
3.820258e-05,0
5.241681e-06,0
0.0003672895,0
0.6739886,0
5.113233e-05,0
8.55166e-08,0
0.0003033477,0
3.837235e-06,0
0.001387087,0
0.002963852,0
4.121185e-05,0
0.01420378,0
2.00634e-05,0
9.151187e-06,0
1.045302e-05,0
2.773006e-05,0
0.0008556801,0
0.9864137,0
4.267822e-06,0
0.001327392,0
5.573686e-06,0
1.107197e-06,0
5.113233e-05,0
9.590668e-06,0
3.371623e-06,0
0.8453094,0
0.0003362199,0
4.417252e-06,0
2.613137e-05,0
0.0008570881,0
3.985476e-06,0
0.219296,0
2.594679e-07,0
6.006736e-06,0
7.583769e-06,0
1.431705e-05,0
0.0001516498,0
0.0001746344,0
4.267822e-06,0
4.267822e-06,0
2.36823e-05,0
4.974381e-06,0
6.136001e-06,0
0.0398212,0
0.01420378,0
4.267822e-06,0
1.283413e-05,0
4.267822e-06,0
1.164988e-05,0
0.001484737,0
0.0005383088,0
0.0102446,0
4.267822e-06,0
4.267822e-06,0
0.003605038,0
3.002546e-05,0
0.007771865,0
1.336013e-07,0
0.1161568,0
2.99511e-05,0
4.267822e-06,0
0.0001163167,0
3.169887e-07,0
4.267822e-06,0
5.931405e-05,0
6.467147e-05,0
0.01133058,0
0.001074741,0
0.002161594,0
0.0005624837,0
0.003084674,0
0.007771865,0
0.01767128,0
0.001387087,0
0.004890875,0
0.002510868,0
2.99511e-05,0
0.0007399152,0
2.044294e-06,0
4.754735e-07,0
0.001150312,0
4.267822e-06,0
1.876234e-06,0
0.961817,0
3.10133e-05,0
0.0007374865,0
1.599353e-05,0
4.628197e-05,0
0.9385889,0
2.403538e-06,0
0.001150312,0
0.0001444664,0
0.0003584568,0
5.135849e-05,0
0.0008556801,0
0.0003362199,0
7.832697e-05,0
0.001327392,0
4.267822e-06,0
0.0005407587,0
0.000185985,0
0.9881684,0
5.291114e-05,0
4.742693e-07,0
0.0005970852,0
0.0002568949,0
7.623608e-06,0
4.012982e-06,0
0.002601193,0
4.267822e-06,0
0.9726001,0
0.000326649,0
0.02043764,0
0.0001778579,0
1.89709e-05,0
3.866092e-06,0
0.01796739,0
1.89709e-05,0
0.9491346,0
4.267822e-06,0
0.1556618,0
9.156573e-06,0
0.0002326356,0
4.267822e-06,0
