Prey,Predator,PreyMass,PredatorMass
lessonia nigrescens,chiton  granosus,-999,2.3
petrolisthes tuberculosus,chiton  granosus,-999,2.3
stichaster striatus,chiton  granosus,8.7,2.3
austromegabalanus psittacus,scurria zebrina,0.95,2.97
gelidium rex,scurria zebrina,-999,2.97
laurencia chilensis,scurria zebrina,-999,2.97
perumytilus purpuratus,scurria zebrina,2.52,2.97
Cinclodes nifrofumanus,acanthopleura echinata,280,5.1
Nodilittorina peruviana,acanthopleura echinata,0.0129,5.1
petrolisthes punctatus,acanthopleura echinata,-999,5.1
heliaster helianthus,enoplochiton  niger,173.46,6
acanthopleura echinata,acanthocyclus gayi,5.1,6.01
benthic_diatoms,acanthocyclus gayi,-999,6.01
gymnogongrus furcellatus,acanthocyclus gayi,-999,6.01
hildenbrandia lecanelieri,acanthocyclus gayi,-999,6.01
tonicia  chilensis,acanthocyclus gayi,6.14,6.01
corallina offcinalis var. chilensis,tonicia  benaventii,-999,6.14
jhelius cirratus,tonicia  benaventii,0.05,6.14
petalonia fascia,tonicia  elegans,-999,6.14
petrolisthes spinifrons,tonicia  chilensis,-999,6.14
schyzimenia doryophora,tonicia  benaventii,-999,6.14
schyzimenia doryophora,tonicia  elegans,-999,6.14
Gelidium chilensis,acanthocyclus hassleri,-999,6.65
fissurella  cummingii,acanthocyclus hassleri,18,6.65
durvillaea antarctica,chiton  cummingii,-999,8.23
fissurella  cummingii,stichaster striatus,18,8.7
fissurella  maxima,stichaster striatus,11,8.7
scurria viridula,stichaster striatus,1.84,8.7
pyura chilensis,anthotoe spp.,2.91,10
fissurella  maxima,isolauctis spp.,11,11
fissurella  picta,isolauctis spp.,15,11
montemaria horridula,fissurella  maxima,-999,11
petalonia fascia,fissurella  maxima,-999,11
pyura chilensis,fissurella  maxima,2.91,11
fissurella  maxima,Phymactis clematis,11,11.91
fissurella  puhlcra,Phymactis clematis,15,11.91
peysonella spp.,Phymactis clematis,-999,11.91
Larus dominicanus,fissurella  puhlcra,500,15
brachidontes granulata,fissurella  picta,0.08,15
phragmatopoma spp.,fissurella  puhlcra,2.5,15
Nodilittorina peruviana,fissurella  crassa,0.0129,15.2
petrolisthes tuberculatus,fissurella  crassa,-999,15.2
petrolisthes tuberculosus,fissurella  crassa,-999,15.2
onchidella,fissurella  limbata,0.0077,16.45
petrolisthes tuberculosus,fissurella  cummingii,-999,18
plankton,fissurella  costata,1e-05,49.03
onchidella,heliaster helianthus,0.0077,173.46
petrolisthes angulosus,heliaster helianthus,-999,173.46
petrolisthes punctatus,heliaster helianthus,-999,173.46
