Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994276,1
0.9998397,1
0.9998397,1
0.0221552,1
0.9994276,1
0.9999931,1
0.9999931,1
1,1
0.9999981,1
0.9999931,1
1,1
1,1
9.42296e-05,1
0.9912372,1
0.003092053,1
0.999994,1
0.9998811,1
3.945451e-05,1
0.999998,1
0.999998,1
1,1
0.9998914,1
0.9998914,1
0.99999,1
0.9987969,1
0.9992957,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996415,1
0.9991696,1
0.9999999,1
1,1
0.9996415,1
0.9999998,1
1,1
0.9999999,1
0.9998677,1
0.9999619,1
0.9998531,1
1,1
0.9999981,1
1,1
0.9999073,1
0.9987804,1
0.9850898,1
0.002476461,1
1,1
0.03038798,1
0.03038798,1
0.9999695,1
1,1
0.9952936,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999866,1
0.0656131,1
0.0656131,1
0.9999917,1
0.9999917,1
0.9999917,1
0.9980258,1
1,1
0.9993289,1
0.9993289,1
0.8561524,1
0.9993289,1
0.9999996,1
0.9999999,1
0.9999998,1
1,1
0.3370703,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9998467,1
1,1
0.9999822,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999824,1
1,1
1,1
1,1
1,1
0.9999824,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
0.9999999,1
0.09272517,1
0.9999996,1
0.9998173,1
0.9999995,1
0.9999995,1
0.9998173,1
0.9986674,1
0.9999993,1
0.9999877,1
1,1
0.9999676,1
0.9999138,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999948,1
0.999997,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
0.9999931,1
1,1
0.9999986,1
0.9999986,1
1,1
0.9999986,1
0.9999999,1
0.9999999,1
0.9999928,1
0.9999928,1
0.9999928,1
0.9999928,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999794,1
0.9999794,1
0.9999794,1
0.9999999,1
0.999987,1
0.9999999,1
0.999987,1
0.999987,1
0.9999983,1
0.9978153,1
0.9978153,1
0.9978153,1
0.9978153,1
0.9978153,1
0.9999976,1
0.9999076,1
0.9999076,1
0.9999076,1
0.9999976,1
0.9999999,1
0.9999076,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999076,1
0.998889,1
1,1
1,1
0.9999752,1
1,1
1,1
0.9999752,1
1,1
0.9999752,1
1,1
1,1
1,1
1,1
0.9999934,1
1,1
1,1
1,1
1,1
0.9999353,1
1,1
1,1
0.9999977,1
0.9995115,1
1.502769e-06,0
6.491193e-09,0
8.229626e-06,0
1.314139e-08,0
6.491193e-09,0
3.94012e-09,0
0.0656131,0
2.326781e-12,0
1.017096e-09,0
5.018084e-08,0
