Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Berniniella bicarinata,8.52e-07,9.2e-06
fungivorous nematodes,Berniniella bicarinata,5.35e-07,9.2e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
root feeding nematodes,Berniniella bicarinata,2.35e-07,9.2e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
algae,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Gamasina sp. (juv),Zercon cf gurensis,5.62e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Amblyseius similifloridanus,Epicrius canestrinii,5.96e-06,2.2e-05
Arrhopalites pygmaeus,Epicrius canestrinii,5.1e-06,2.2e-05
Folsomia quadrioculata,Epicrius canestrinii,5.41e-06,2.2e-05
Isotomiella minor,Epicrius canestrinii,3.27e-06,2.2e-05
Lipothrix lubbocki,Epicrius canestrinii,1.11e-05,2.2e-05
Parisotoma notabilis,Epicrius canestrinii,2.41e-06,2.2e-05
Stenaphorura quadrispina,Epicrius canestrinii,3.11e-06,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Amblyseius similifloridanus,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Leitneria granulata (juv),Uroseius cylindricus (juv),4.8e-06,2.39e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Prozercon fimbriatus,Uroseius cylindricus (juv),6.12e-06,2.39e-05
Stenaphorura quadrispina,Uroseius cylindricus (juv),3.11e-06,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
omnivorous nematodes,Pachyseius angustus,6.02e-05,3.12e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Arrhopalites pygmaeus,Lithobius sp1 {s},5.1e-06,4.11e-05
Berniniella bicarinata,Lithobius sp1 {s},9.2e-06,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Chamobates cuspidatus,Lithobius sp1 {s},1.55e-05,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Hypoaspis aculeifer,Lithobius sp1 {s},4.51e-05,4.11e-05
Leitneria granulata (juv),Lithobius sp1 {s},4.8e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Oribatula tibialis,Lithobius sp1 {s},3.63e-05,4.11e-05
Phthiracarus compressus,Lithobius sp1 {s},0.000123863,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Stenaphorura quadrispina,Lithobius sp1 {s},3.11e-06,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Uropoda cassidea (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Xantholinus sp. (juv) {s},Lithobius sp1 {s},0.000392277,4.11e-05
Arrhopalites pygmaeus,Hypoaspis aculeifer,5.1e-06,4.51e-05
Ceratophysella denticulata,Hypoaspis aculeifer,5.96e-06,4.51e-05
Epicrius canestrinii,Hypoaspis aculeifer,2.2e-05,4.51e-05
Gamasina sp. (juv),Hypoaspis aculeifer,5.62e-06,4.51e-05
Leitneria granulata (juv),Hypoaspis aculeifer,4.8e-06,4.51e-05
Uroseius cylindricus (juv),Hypoaspis aculeifer,2.39e-05,4.51e-05
predacious nematodes,Hypoaspis aculeifer,3.56e-06,4.51e-05
root feeding nematodes,Hypoaspis aculeifer,2.35e-07,4.51e-05
Amblyseius similifloridanus,Veigaia nemorensis,5.96e-06,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Stenaphorura quadrispina,Veigaia nemorensis,3.11e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
dead organic matter,Liebstadia similis,-999,5.39e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Tritegeus bisulcatus,-999,0.000135388
saphrophytes,Tritegeus bisulcatus,-999,0.000135388
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Arrhopalites pygmaeus,Lithobius sp2 {l},5.1e-06,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Hypoaspis aculeifer,Lithobius sp2 {l},4.51e-05,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Neon reticulatus (juv),Lithobius sp2 {l},0.000540315,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Pachyseius angustus,Lithobius sp2 {l},3.12e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Prozercon fimbriatus,Lithobius sp2 {l},6.12e-06,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Xantholinus sp. (juv) {s},Lithobius sp2 {l},0.000392277,0.000157031
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Leitneria granulata (juv),Hahnia pusilla (juv),4.8e-06,0.000174151
Lipothrix lubbocki,Hahnia pusilla (juv),1.11e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Amblyseius similifloridanus,Atheta sp. (juv),5.96e-06,0.000175231
Arrhopalites pygmaeus,Atheta sp. (juv),5.1e-06,0.000175231
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Gamasina sp. (juv),Atheta sp. (juv),5.62e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Leitneria granulata (juv),Atheta sp. (juv),4.8e-06,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
Uroseius cylindricus (juv),Atheta sp. (juv),2.39e-05,0.000175231
Enchytraeidae,Macrocheles montanus,-999,0.000177067
bacterivorous nematodes,Macrocheles montanus,8.52e-07,0.000177067
predacious nematodes,Macrocheles montanus,3.56e-06,0.000177067
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
leaf litter,Glomeris connexa,-999,0.000381907
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Gamasina sp. (juv),Xantholinus sp. (juv) {s},5.62e-06,0.000392277
Glomeris connexa,Xantholinus sp. (juv) {s},0.000381907,0.000392277
Hypoaspis aculeifer,Xantholinus sp. (juv) {s},4.51e-05,0.000392277
Leitneria granulata (juv),Xantholinus sp. (juv) {s},4.8e-06,0.000392277
Macrocheles montanus,Xantholinus sp. (juv) {s},0.000177067,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Pachyseius angustus,Xantholinus sp. (juv) {s},3.12e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Amblyseius similifloridanus,Stilicus sp. (juv),5.96e-06,0.000442552
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Folsomia quadrioculata,Stilicus sp. (juv),5.41e-06,0.000442552
Lithobius sp1 {s},Stilicus sp. (juv),4.11e-05,0.000442552
Lithobius sp3 {m},Stilicus sp. (juv),0.000204057,0.000442552
Megalothorax minimus,Stilicus sp. (juv),1.52e-05,0.000442552
Mesaphorura sp.,Stilicus sp. (juv),1.46e-05,0.000442552
Prozercon fimbriatus,Stilicus sp. (juv),6.12e-06,0.000442552
Veigaia nemorensis,Stilicus sp. (juv),4.83e-05,0.000442552
Xantholinus sp. (juv) {s},Stilicus sp. (juv),0.000392277,0.000442552
Zercon cf gurensis,Stilicus sp. (juv),1.22e-05,0.000442552
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Macrocheles montanus,Linyphiidae (juv),0.000177067,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Ceratophysella denticulata,Neon reticulatus (juv),5.96e-06,0.000540315
Elateridae sp1 (juv) {m},Neon reticulatus (juv),0.000283672,0.000540315
Folsomia quadrioculata,Neon reticulatus (juv),5.41e-06,0.000540315
Folsomia spinosa,Neon reticulatus (juv),5.41e-06,0.000540315
Hahnia pusilla (juv),Neon reticulatus (juv),0.000174151,0.000540315
Lamprohiza splendidula (juv),Neon reticulatus (juv),0.000513793,0.000540315
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Lipothrix lubbocki,Neon reticulatus (juv),1.11e-05,0.000540315
Lithobius sp1 {s},Neon reticulatus (juv),4.11e-05,0.000540315
Lithobius sp2 {l},Neon reticulatus (juv),0.000157031,0.000540315
Lithobius sp3 {m},Neon reticulatus (juv),0.000204057,0.000540315
Scolopendrella cf. subnuda {s},Neon reticulatus (juv),2.33e-05,0.000540315
Stilicus sp. (juv),Neon reticulatus (juv),0.000442552,0.000540315
Trachytes aegrota (juv) {s},Neon reticulatus (juv),2.42e-05,0.000540315
Xantholinus sp. (juv) {s},Neon reticulatus (juv),0.000392277,0.000540315
Zercon cf gurensis,Neon reticulatus (juv),1.22e-05,0.000540315
Atheta sp. (juv),Hahniidae sp. (juv),0.000175231,0.00062287
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Lipothrix lubbocki,Hahniidae sp. (juv),1.11e-05,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Neon reticulatus (juv),Hahniidae sp. (juv),0.000540315,0.00062287
Stilicus sp. (juv),Hahniidae sp. (juv),0.000442552,0.00062287
Trachytes aegrota (juv) {s},Hahniidae sp. (juv),2.42e-05,0.00062287
Uroseius cylindricus (juv),Hahniidae sp. (juv),2.39e-05,0.00062287
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Glomeris connexa,Trombidiidae,0.000381907,0.000694885
Glomeris sp. (juv) {m},Trombidiidae,0.000269864,0.000694885
Hypoaspis aculeifer,Trombidiidae,4.51e-05,0.000694885
Lamprohiza splendidula (juv),Trombidiidae,0.000513793,0.000694885
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Stilicus sp. (juv),Trombidiidae,0.000442552,0.000694885
Trichoniscus pusillus {m},Trombidiidae,0.000404192,0.000694885
Uropoda cassidea (juv),Trombidiidae,3.95e-05,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Hahniidae sp. (juv),Hahnia pusilla,0.00062287,0.001021355
Hypoaspis aculeifer,Hahnia pusilla,4.51e-05,0.001021355
Lamprohiza splendidula (juv),Hahnia pusilla,0.000513793,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Neon reticulatus (juv),Hahnia pusilla,0.000540315,0.001021355
Stilicus sp. (juv),Hahnia pusilla,0.000442552,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Xantholinus sp. (juv) {s},Hahnia pusilla,0.000392277,0.001021355
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Neon reticulatus (juv),Saloca diceros,0.000540315,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Stilicus sp. (juv),Saloca diceros,0.000442552,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trombidiidae,Saloca diceros,0.000694885,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Epicrius canestrinii,Tapinocyba insecta,2.2e-05,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Elateridae sp1 (juv) {m},Neobisium carcinoides,0.000283672,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Stilicus sp. (juv),Neobisium carcinoides,0.000442552,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Neon reticulatus (juv),Diplocephalus picinus,0.000540315,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Hahnia pusilla,Ceratinella brevis,0.001021355,0.001816109
Hahniidae sp. (juv),Ceratinella brevis,0.00062287,0.001816109
Hypoaspis aculeifer,Ceratinella brevis,4.51e-05,0.001816109
Lamprohiza splendidula (juv),Ceratinella brevis,0.000513793,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Lithobius sp1 {s},Ceratinella brevis,4.11e-05,0.001816109
Lithobius sp2 {l},Ceratinella brevis,0.000157031,0.001816109
Nargus anisotomoides,Ceratinella brevis,0.001385543,0.001816109
