Score,Label
5.489897e-06,1
0.999945,1
0.9999963,1
1,1
1,1
0.999721,1
0.9998984,1
0.9998091,1
0.9999996,1
0.04487319,1
0.0005887208,1
0.08502223,1
0.9999992,1
0.9840417,1
0.9999903,1
0.006480233,1
1,1
1,1
0.9999926,1
1,1
0.9724364,1
0.9983089,1
1,1
1,1
0.9999968,1
0.9999968,1
0.001011751,1
0.001011751,1
8.165454e-08,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.8561198,1
4.4004e-06,1
0.001818928,1
0.9149706,1
1,1
0.9999937,1
0.9999937,1
1.651574e-05,1
0.999725,1
0.9999999,1
0.9999999,1
3.50707e-09,1
0.7986038,0
0.7429898,0
0.09377756,0
0.0003282008,0
0.0002707431,0
8.165454e-08,0
7.196686e-09,0
0.0006042292,0
1.075608e-07,0
0.001246421,0
8.775873e-08,0
2.542269e-07,0
4.11323e-05,0
2.249922e-06,0
1,0
3.825023e-05,0
2.104407e-07,0
5.819745e-09,0
2.985836e-05,0
6.046094e-07,0
3.644147e-06,0
5.871157e-08,0
0.621086,0
4.11323e-05,0
9.317717e-07,0
3.225773e-05,0
1.675771e-08,0
3.000945e-05,0
0.04671994,0
0.01709499,0
4.11323e-05,0
0.621086,0
7.723862e-09,0
0.003308323,0
5.685996e-08,0
0.01444303,0
0.005007687,0
9.197365e-06,0
0.0001030092,0
0.02699756,0
7.081153e-05,0
2.207721e-09,0
2.001158e-06,0
0.6445423,0
6.870049e-08,0
0.9999974,0
1,0
0.994013,0
5.833398e-05,0
2.04595e-07,0
0.8262956,0
4.38447e-05,0
9.755427e-07,0
2.048353e-07,0
3.569851e-07,0
8.231252e-07,0
1.056885e-06,0
3.835494e-06,0
6.738007e-05,0
7.271639e-08,0
1.786762e-05,0
0.003022237,0
4.11323e-05,0
9.696494e-08,0
0.005332225,0
0.002119314,0
9.668359e-10,0
2.963701e-06,0
3.434539e-07,0
6.151292e-06,0
2.048353e-07,0
0.999556,0
1.066673e-07,0
3.309611e-07,0
2.000956e-06,0
0.0001439773,0
3.309611e-07,0
0.02697544,0
3.763756e-06,0
4.191594e-06,0
4.11323e-05,0
0.0006564169,0
0.0004479408,0
0.9302557,0
0.2299451,0
8.005082e-05,0
6.886382e-07,0
8.529211e-07,0
9.317717e-07,0
0.9999888,0
1.437051e-05,0
2.048353e-07,0
