Score,Label
0.9997981,1
0.9999167,1
0.01946015,1
0.9999988,1
0.01521673,1
0.01521673,1
0.9999998,1
0.01515202,1
0.9999999,1
0.0007239491,1
0.0007239491,1
1.426765e-05,1
0.999998,1
0.7954575,1
0.0005975247,1
0.006764511,1
0.001218628,1
0.9999982,1
0.9999982,1
0.9999996,1
0.0002504302,1
0.0002289118,1
0.0002289118,1
0.2812452,1
0.4937239,1
0.2812452,1
0.2812452,1
0.01515202,1
0.08032712,1
0.9332152,1
0.9999999,1
0.9996489,1
0.9996489,1
0.9655277,1
0.9990482,1
0.8840428,1
0.04745725,1
0.999876,1
0.9999994,1
0.9999994,1
0.999954,1
0.999954,1
0.09543878,1
0.9999954,1
0.9904029,1
0.9973624,1
1.647668e-05,1
0.9049847,1
0.5710691,1
0.9999994,1
0.9999167,1
0.996745,1
0.9999925,1
0.9991555,1
0.002636694,1
0.7453436,1
0.0009686167,1
4.595947e-08,0
0.06339497,0
8.436359e-08,0
5.957118e-05,0
0.0003466638,0
9.066094e-06,0
2.016654e-06,0
1.940504e-05,0
0.003093828,0
0.1067269,0
1.340416e-08,0
9.497927e-05,0
7.07867e-06,0
0.000533433,0
0.9997614,0
1.849382e-10,0
0.003696956,0
2.610802e-08,0
7.961613e-05,0
8.412798e-05,0
6.352807e-05,0
0.09011621,0
0.01327277,0
1.971609e-06,0
0.000148169,0
1.526304e-08,0
0.001886853,0
2.612121e-09,0
1.554632e-07,0
1.420115e-09,0
5.319396e-08,0
0.0005615561,0
8.676361e-06,0
2.3854e-05,0
7.07867e-06,0
0.3481414,0
3.493187e-06,0
7.342024e-05,0
0.506978,0
7.340657e-09,0
2.08655e-07,0
0.01521673,0
0.001349923,0
2.090168e-07,0
6.361117e-08,0
0.02209354,0
7.07867e-06,0
0.001603485,0
0.7888985,0
0.0001863428,0
0.7888985,0
1.993825e-09,0
2.397234e-06,0
0.0001520116,0
8.8637e-05,0
0.0009653906,0
4.054494e-08,0
3.805394e-05,0
7.07867e-06,0
1.050937e-08,0
2.288524e-06,0
0.01091022,0
3.373932e-05,0
9.329848e-08,0
1.720497e-05,0
6.206724e-06,0
3.358421e-09,0
0.5845879,0
9.032266e-08,0
0.002171082,0
0.002636694,0
0.03588845,0
3.934378e-07,0
0.003049406,0
0.0004662046,0
1.876688e-08,0
8.8637e-05,0
1.64111e-07,0
0.7287371,0
1.622052e-08,0
0.001603485,0
0.0003079571,0
0.01657305,0
7.07867e-06,0
4.720952e-05,0
7.07867e-06,0
7.651228e-06,0
7.07867e-06,0
2.907947e-08,0
6.872041e-07,0
7.07867e-06,0
5.524252e-05,0
0.9949639,0
0.5115515,0
1.734864e-05,0
0.5024415,0
0.0001833877,0
0.0007239491,0
0.002293149,0
3.537307e-06,0
9.99631e-05,0
3.868238e-05,0
3.910754e-06,0
1.720497e-05,0
0.0005166144,0
0.9049847,0
1.181028e-06,0
4.218095e-05,0
0.1354213,0
7.07867e-06,0
0.002568966,0
3.715674e-06,0
0.006663475,0
7.07867e-06,0
