Score,Label
2.981979e-10,1
0.1078612,1
0.9999999,1
0.9999952,1
0.9999971,1
0.9999928,1
0.999995,1
0.9999971,1
0.9997504,1
0.9997507,1
3.431512e-13,1
7.990622e-05,1
0.851813,1
0.9985057,1
0.09361576,1
0.2442117,1
0.2442117,1
0.9985057,1
0.01279405,1
0.09361576,1
0.001660058,1
0.4895031,1
0.876764,1
0.156719,1
0.2442117,1
0.2442117,1
0.2442117,1
0.3301748,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9996108,1
0.9999672,1
7.990622e-05,1
0.9958807,1
6.256332e-10,1
0.9251989,1
1,1
0.1083215,1
0.03623405,1
0.9937637,1
0.9571035,1
0.9949657,1
1,1
0.4652865,1
0.9937637,1
0.9999998,1
0.9999998,1
0.9999936,1
0.9999956,1
0.08685437,1
0.4854773,1
1,1
1,1
0.0005843722,1
0.9692687,1
1.168663e-05,1
0.9999945,1
0.9869878,1
0.112003,1
0.9998228,1
0.9998203,1
0.9386817,1
0.9999367,1
1,1
0.08756234,1
0.9966663,1
1,1
0.9999185,1
0.5539917,1
0.9855622,1
0.5543022,1
1,1
7.476562e-05,1
0.9049572,1
0.9999874,1
0.9049572,1
2.981979e-10,1
1,1
0.9991131,1
1.587583e-13,1
0.6542616,1
1,1
0.004077987,1
0.9999979,1
0.004077987,1
0.9999448,1
0.004077987,1
0.004077987,1
0.9999715,1
0.9999911,1
0.06438919,1
0.9992631,1
7.999076e-07,1
0.04599763,1
7.999076e-07,1
0.9999005,1
0.9999087,1
1,1
0.9999998,1
0.9960749,1
1,1
1,1
0.0001111055,1
1,1
0.0001111055,1
1,1
1,1
1,1
0.9999961,1
1,1
0.9999952,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
0.000405602,1
0.000405602,1
0.000405602,1
1.351476e-06,1
0.02356054,1
0.9999957,1
1.351476e-06,1
1,1
0.9999366,1
0.9999737,1
1,1
0.9999168,1
0.9999168,1
0.9999987,1
0.9993888,1
0.9935139,1
0.9979328,1
0.9981161,1
0.4677736,1
0.9935139,1
0.9935139,1
0.9905326,1
0.9884145,1
0.9999982,1
0.9819562,1
0.4712526,1
0.9999521,1
0.975925,1
0.9999883,1
1,1
1,1
1,1
0.9991203,1
0.9995006,1
0.9842445,1
0.4725544,1
0.6997025,1
0.6668749,1
0.6997025,1
0.6997025,1
0.6997025,1
0.7569333,1
0.6997025,1
0.9572114,1
0.6997025,1
0.7569333,1
0.8533436,1
0.4842142,1
6.477359e-15,1
0.9665827,1
0.9999822,1
0.9999998,1
0.0002059281,1
0.3899487,1
1,1
0.9504101,1
1.628281e-06,1
0.9999979,1
1,1
0.9999999,1
0.9820717,1
0.9993493,1
0.9970651,1
0.9999903,1
0.9999993,1
1,1
0.9169431,1
1,1
1,1
0.9999789,1
0.9999962,1
1,1
0.533804,1
0.9999992,1
0.9999962,1
0.9999995,1
1,1
0.533804,1
0.9999996,1
1,1
0.9999539,1
0.9999996,1
1,1
0.9999996,1
0.9657351,1
1.15589e-07,1
0.9976348,1
0.9999999,1
0.0008488273,1
1,1
0.999985,1
0.999541,1
0.9378163,1
1,1
0.5168695,1
0.0183972,1
0.5168695,1
0.007312207,1
0.01463322,1
0.9999996,1
0.9999998,1
0.9750533,1
0.001474178,1
0.9999847,1
0.07745478,1
0.9999847,1
0.9928101,1
0.9999985,1
1.015368e-07,1
0.9845787,1
0.9746605,1
1,1
0.9998629,1
0.999851,1
0.9999989,1
0.9999505,1
0.002942348,1
0.0002591032,1
0.9998344,1
0.9999934,1
7.990622e-05,1
0.851813,1
0.02620016,1
0.8912092,1
1,1
0.9974936,1
0.9999856,1
0.9999988,1
0.9924082,1
0.9858174,1
0.9963343,1
0.9999844,1
0.999998,1
0.9995736,1
0.006722244,1
0.01350243,1
0.9998168,1
0.9583269,1
0.9999505,1
0.3051919,1
0.3051919,1
0.9982635,1
0.3051919,1
0.999687,1
0.9722149,1
0.1321678,1
0.9997949,1
1,1
0.9995921,1
3.571038e-10,1
0.9220708,1
8.798613e-09,1
0.007130133,1
1.295974e-07,1
0.9959432,1
1,1
6.130814e-08,1
1,1
0.1182198,1
0.1182198,1
0.9954497,1
0.9864399,1
0.9999983,1
0.9954497,1
0.9688274,1
0.9999983,1
0.1182198,1
0.9954497,1
0.9954497,1
0.03101888,1
0.9998628,1
0.005989521,1
0.9982584,1
1,1
0.9933403,1
0.3961666,1
1,1
0.4962832,1
0.4962832,1
0.9999998,1
0.9490572,1
0.3961666,1
1,1
1,1
0.9985311,1
0.9495661,1
0.8914491,1
0.9892381,1
0.7890139,1
1,1
0.9998801,1
0.9999841,1
0.9873707,1
0.0009439781,1
0.851813,1
0.851813,1
0.999998,1
0.571148,1
0.9999481,1
0.9998895,1
0.3944026,1
0.9996686,1
0.9765149,1
0.9998317,1
1.543054e-06,1
0.0004277854,1
0.3014772,1
0.9999996,1
0.9976421,1
0.9976421,1
1,1
0.9999967,1
0.9999437,1
0.9999999,1
0.003600037,1
0.9999999,1
0.851813,1
0.0828357,1
1.523796e-05,1
1,1
0.9999998,1
0.9983597,1
0.9999964,1
1.523796e-05,1
0.9999996,1
1.523796e-05,1
0.01019814,1
0.992438,1
0.9999931,1
0.446382,1
0.9996685,1
0.9999597,1
1,1
0.9999992,1
1,1
0.9164955,1
1.462414e-06,1
8.783666e-07,1
5.204787e-05,1
7.000954e-08,1
0.0165067,1
1,1
0.0007113188,1
0.001202772,1
0.9796443,1
0.9999983,1
0.001367174,1
1,1
0.9999999,1
0.9999989,1
0.9986254,1
0.0004667844,1
0.009667806,1
0.9977791,1
0.03265442,1
0.8897296,1
1.668786e-11,1
0.9187372,1
3.702155e-06,1
1.668786e-11,1
0.999995,1
0.978752,1
0.9948714,1
0.9886556,1
0.9737245,1
0.9341711,1
0.9341711,1
0.999995,1
0.9969009,1
0.9969009,1
0.0008119851,1
0.5040815,1
0.1496544,1
0.9999998,1
0.9999962,1
0.9999939,1
0.9999982,1
0.9999999,1
0.3058077,1
0.9926717,1
0.07294601,1
1,1
0.9998573,1
1,1
0.0001748647,1
1.859183e-05,1
0.9987223,1
0.9996814,1
1,1
1,1
1,1
0.9983829,1
1,1
7.719328e-07,1
0.9999963,1
0.9961154,1
0.8196511,1
1,1
1,1
0.8196511,1
1,1
0.7062817,1
0.9997285,1
0.9850954,1
1,1
0.9961154,1
1,1
0.09000063,1
0.4725544,1
0.6668749,1
0.6997025,1
0.6997025,1
0.6997025,1
0.6997025,1
0.08075253,1
0.6997025,1
0.6997025,1
0.6997025,1
0.6997025,1
0.8533436,1
0.7569333,1
0.7148242,1
0.09951036,1
1,1
0.9999983,1
0.9984818,1
0.9999977,1
0.9999983,1
