Score,Label
1,1
8.493487e-05,1
0.000254294,1
0.002281397,1
1,1
1,1
0.01423679,1
0.6199964,1
1,1
1,1
0.000254294,1
0.002281397,1
1,1
1,1
0.002281397,1
0.000254294,1
0.9998697,0
0.0001831798,0
0.0001744538,0
0.000254294,0
0.02441429,0
0.002269542,0
0.002281397,0
0.002269542,0
0.0001126386,0
0.000254294,0
0.001203747,0
0.000254294,0
0.000254294,0
0.000254294,0
0.0001579632,0
0.000254294,0
0.0778216,0
8.998455e-05,0
0.0001312486,0
0.000254294,0
0.000254294,0
0.002269542,0
0.001420038,0
0.000254294,0
0.0001417895,0
0.000254294,0
0.00015246,0
0.0001579632,0
0.0001579632,0
0.000254294,0
0.0002908178,0
0.0002680927,0
