Score,Label
0.997136,1
3.045765e-12,1
0.8309311,1
0.9646423,1
0.9925376,1
0.9925376,1
0.9619027,1
0.9619027,1
0.9619027,1
0.6184162,1
0.9619027,1
0.6184162,1
0.6184162,1
0.9352006,1
0.9619027,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.997136,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.997136,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
0.8309311,1
1.37274e-11,1
0.9925376,1
0.997136,1
0.997136,1
0.9918584,1
0.9918584,1
0.9829506,1
0.9829506,1
0.9829506,1
0.9918584,1
0.997136,1
0.997136,1
0.9641919,1
0.9641919,1
0.997136,1
0.9999963,1
0.9983776,1
0.9983776,1
0.9983776,1
0.9983776,1
0.9999963,1
0.99994,1
0.9999963,1
0.9999963,1
0.8309311,1
0.9646423,1
9.371431e-10,0
3.421036e-13,0
9.66817e-11,0
0.0004069607,0
0.0001675602,0
9.711985e-05,0
1.868352e-08,0
4.28637e-12,0
6.822408e-06,0
3.867461e-11,0
0.9646423,0
1.125156e-11,0
7.286314e-12,0
1.606162e-06,0
8.79113e-13,0
4.261493e-06,0
6.135584e-09,0
3.224985e-06,0
0.0003919263,0
0.000139263,0
0.8162927,0
0.0008150541,0
3.011076e-05,0
0.001949885,0
1.950908e-11,0
6.451258e-11,0
0.04545487,0
0.8309311,0
0.001497726,0
0.0004069607,0
1.415187e-11,0
3.867461e-11,0
1.812999e-11,0
0.8309311,0
3.159388e-09,0
3.27087e-09,0
3.893712e-09,0
0.2383007,0
0.9983776,0
0.04545487,0
2.524377e-12,0
0.8309311,0
1.415187e-11,0
7.57045e-10,0
9.451853e-10,0
1.415187e-11,0
0.0004069607,0
1.508132e-11,0
1.415187e-11,0
0.0004874016,0
6.822408e-06,0
5.014881e-11,0
3.159388e-09,0
0.0008150541,0
5.428314e-09,0
4.261493e-06,0
1.080085e-06,0
0.908926,0
3.159388e-09,0
0.8309311,0
0.0004069607,0
2.106117e-08,0
4.261493e-06,0
1.415187e-11,0
9.950907e-13,0
1.415187e-11,0
1.398509e-12,0
0.0008150541,0
1.471816e-12,0
0.0001491072,0
1.415187e-11,0
0.0004874016,0
2.474268e-08,0
1.771363e-06,0
3.071221e-13,0
0.008886243,0
0.000139263,0
3.011076e-05,0
2.305467e-11,0
0.0001491072,0
8.908836e-07,0
2.601292e-09,0
0.01065868,0
0.0007737568,0
6.700219e-10,0
9.43478e-06,0
7.443191e-11,0
9.711985e-05,0
2.450491e-10,0
1.415187e-11,0
6.15255e-05,0
1.114316e-10,0
1.415187e-11,0
2.466274e-05,0
1.415187e-11,0
7.452676e-12,0
9.033331e-09,0
0.0008150541,0
0.8309311,0
6.916989e-07,0
0.0002477432,0
6.282969e-12,0
6.135584e-09,0
0.0008150541,0
0.0001675602,0
0.0007737568,0
0.9646423,0
0.0004069607,0
2.106117e-08,0
2.106117e-08,0
3.042902e-12,0
0.8309311,0
3.009295e-11,0
0.0007737568,0
1.346031e-05,0
3.321112e-12,0
5.334322e-07,0
0.8309311,0
1.174892e-06,0
0.9037485,0
2.402878e-11,0
0.8309311,0
5.705289e-05,0
3.897571e-11,0
9.711985e-05,0
1.890928e-06,0
4.731012e-13,0
2.044376e-10,0
3.543752e-08,0
2.348621e-11,0
0.8972583,0
1.508132e-11,0
1.368774e-11,0
3.346364e-07,0
1.555769e-09,0
8.570862e-05,0
0.008886243,0
9.224045e-14,0
1.332252e-12,0
2.182007e-05,0
2.524377e-12,0
3.897571e-11,0
0.9996073,0
3.0308e-07,0
1.773809e-12,0
4.985305e-08,0
8.714856e-08,0
6.184304e-10,0
0.0007737568,0
0.8309311,0
4.532111e-09,0
2.601292e-09,0
4.946547e-07,0
8.515652e-13,0
9.224045e-14,0
3.719417e-10,0
1.368774e-11,0
1.368774e-11,0
6.135584e-09,0
3.700394e-06,0
1.959956e-08,0
4.009407e-11,0
3.70908e-05,0
0.0004069607,0
1.055775e-09,0
0.04545487,0
0.0001354896,0
2.65695e-11,0
