Score,Label
0.000105112,1
9.141654e-07,1
1.96431e-06,1
1.96431e-06,1
1.96431e-06,1
0.0001151875,1
7.964916e-05,1
4.121864e-07,1
4.121864e-07,1
4.121864e-07,1
4.121864e-07,1
0.00155583,1
4.121864e-07,1
4.121864e-07,1
4.121864e-07,1
4.121864e-07,1
0.7992162,1
0.7992162,1
4.121864e-07,1
4.121864e-07,1
4.121864e-07,1
4.121864e-07,1
6.265228e-07,1
0.000105112,1
9.141654e-07,1
1.96431e-06,1
1.96431e-06,1
0.0001151875,1
1.96431e-06,1
0.0001151875,1
7.964916e-05,1
0.0001151875,1
0.0008208554,1
0.0008208554,1
0.0008208554,1
0.0008208554,1
0.0008208554,1
0.0008208554,1
0.0008208554,1
0.0008208554,1
0.542309,1
0.542309,1
0.0008208554,1
0.0008208554,1
0.0008208554,1
0.0008208554,1
6.332926e-06,1
5.003811e-07,1
7.114974e-07,1
7.114974e-07,1
7.114974e-07,1
1.921095e-05,0
1.921095e-05,0
0.0001151875,0
9.272886e-05,0
0.0001151875,0
1.921095e-05,0
0.9305496,0
1.921095e-05,0
5.041107e-06,0
0.2081093,0
1.921095e-05,0
0.9305496,0
5.757781e-05,0
0.0001151875,0
0.0004020488,0
9.272886e-05,0
6.265228e-07,0
0.00155583,0
9.272886e-05,0
9.272886e-05,0
1.921095e-05,0
9.272886e-05,0
1.921095e-05,0
0.9305496,0
5.757781e-05,0
5.757781e-05,0
0.9305496,0
0.0001151875,0
5.757781e-05,0
0.0001151875,0
0.0001151875,0
6.265228e-07,0
5.041107e-06,0
6.054512e-07,0
9.272886e-05,0
0.0001151875,0
0.9305496,0
0.05966391,0
5.757781e-05,0
0.0001151875,0
0.0001151875,0
0.00155583,0
6.265228e-07,0
5.041107e-06,0
0.0004020488,0
9.272886e-05,0
0.0001410432,0
1.921095e-05,0
6.265228e-07,0
1.921095e-05,0
0.0001151875,0
5.041107e-06,0
1.96431e-06,0
1.921095e-05,0
9.272886e-05,0
0.2081093,0
6.054512e-07,0
5.041107e-06,0
0.0001410432,0
1.921095e-05,0
0.0001161988,0
0.9305496,0
6.265228e-07,0
1.921095e-05,0
1.921095e-05,0
1.921095e-05,0
6.265228e-07,0
0.0001151875,0
0.9305496,0
5.757781e-05,0
0.9305496,0
9.272886e-05,0
5.757781e-05,0
0.0001151875,0
1.921095e-05,0
1.921095e-05,0
0.9305496,0
0.09777406,0
0.0001410432,0
0.0001161988,0
1.921095e-05,0
1.921095e-05,0
0.0001151875,0
3.071736e-07,0
9.272886e-05,0
0.2081093,0
1.921095e-05,0
0.0004020488,0
6.265228e-07,0
0.0001410432,0
5.757781e-05,0
6.265228e-07,0
1.921095e-05,0
1.921095e-05,0
9.141654e-07,0
0.0004020488,0
9.272886e-05,0
1.921095e-05,0
0.0001161988,0
0.0001410432,0
0.0001151875,0
0.05966391,0
