Score,Label
0.06572702,1
0.06572702,1
1,1
1,1
1,1
1,1
1,1
9.844445e-05,1
0.9998035,1
1.331804e-05,1
1.331804e-05,1
2.988676e-05,1
2.988676e-05,1
2.988676e-05,1
1.331804e-05,1
1.331804e-05,1
0.001600774,1
2.988676e-05,1
3.2663e-05,1
3.2663e-05,1
0.9773307,1
9.034567e-05,1
9.034567e-05,1
0.004913322,1
0.984659,1
0.8340246,1
0.8340246,1
0.8340246,1
0.8340246,1
0.8340246,1
0.004913322,1
0.984659,1
1.356472e-06,0
1.331804e-05,0
0.0001036805,0
1.331804e-05,0
9.844445e-05,0
0.0003663843,0
0.3161343,0
1.715071e-06,0
1.270477e-05,0
3.2663e-05,0
3.2663e-05,0
0.0003663843,0
1.851037e-06,0
1.715071e-06,0
9.844445e-05,0
0.001011457,0
0.005247643,0
1.331804e-05,0
0.0002626317,0
1.715071e-06,0
7.9674e-05,0
3.2663e-05,0
9.844445e-05,0
0.0003663843,0
7.571145e-06,0
1.270477e-05,0
1.270477e-05,0
0.0003663843,0
7.9674e-05,0
1.851037e-06,0
3.2663e-05,0
1.331804e-05,0
1.356472e-06,0
0.9912496,0
0.9912496,0
0.03419932,0
9.844445e-05,0
0.0004063458,0
1.851037e-06,0
0.001011457,0
0.0001036805,0
1.331804e-05,0
0.0001305432,0
1.331804e-05,0
0.005247643,0
2.970239e-05,0
0.0002626317,0
0.08806671,0
0.0001042015,0
0.9610161,0
1.270477e-05,0
1.715071e-06,0
0.9773307,0
1.331804e-05,0
1.331804e-05,0
4.204088e-05,0
8.415824e-05,0
1.331804e-05,0
1.331804e-05,0
9.844445e-05,0
2.529509e-05,0
0.9773307,0
0.0003663843,0
1.356472e-06,0
