Score,Label
1,1
0.9999996,1
1,1
1,1
1.764227e-05,1
4.542177e-05,1
0.999997,1
0.9999702,1
8.663141e-06,1
0.9999971,1
0.9999988,1
0.04945534,1
0.999999,1
0.9654817,1
0.9975967,1
7.570558e-07,1
0.9999893,1
0.9999979,1
0.9999979,1
0.9999942,1
0.06276002,1
0.9999951,1
0.9999727,1
0.007375301,1
0.9999934,1
0.01926513,1
0.999854,1
0.9983613,1
0.9983613,1
0.01926513,1
1,1
0.9998976,1
0.9999976,1
0.6579797,1
0.1060623,1
0.8577722,1
1,1
1,1
0.9999669,1
1,1
1,1
0.9999998,1
0.8577722,1
0.168207,1
0.9999849,1
0.9998005,1
0.9998005,1
1.764227e-05,1
0.0003868622,0
0.08779399,0
0.05297158,0
0.008872072,0
9.726053e-07,0
9.310059e-06,0
0.0001736661,0
7.475079e-06,0
0.0005573247,0
7.794645e-06,0
1.764227e-05,0
9.721232e-05,0
1.764227e-05,0
0.31029,0
0.01751957,0
0.003263481,0
1.260028e-06,0
6.036814e-05,0
7.475079e-06,0
3.613742e-05,0
4.498817e-08,0
3.613742e-05,0
3.613742e-05,0
7.106371e-05,0
1.764227e-05,0
1.865479e-07,0
0.0001849917,0
8.663141e-06,0
2.596379e-07,0
0.9999477,0
7.475079e-06,0
7.794645e-06,0
1.764227e-05,0
0.04945534,0
0.001196736,0
1.764227e-05,0
0.02525611,0
0.00160158,0
0.001781465,0
0.001928562,0
4.010051e-06,0
4.745135e-05,0
0.001800345,0
2.985813e-05,0
0.0003762015,0
1.764227e-05,0
4.730722e-06,0
1.764227e-05,0
2.256426e-06,0
0.003077195,0
1.764227e-05,0
9.776974e-05,0
0.01751957,0
0.001800345,0
0.0008579681,0
0.8738011,0
1.764227e-05,0
0.0003135495,0
0.007326266,0
1.764227e-05,0
0.02145334,0
1.764227e-05,0
0.0002135012,0
9.468997e-06,0
7.954748e-06,0
1.764227e-05,0
0.1742388,0
0.007425192,0
1.764227e-05,0
1.764227e-05,0
0.001744353,0
1.764227e-05,0
2.385489e-06,0
0.0004704893,0
7.555862e-05,0
1.382872e-06,0
6.036814e-05,0
1.764227e-05,0
4.542177e-05,0
0.01751957,0
1.764227e-05,0
1.740475e-06,0
0.004119126,0
2.563017e-06,0
2.592086e-08,0
6.474765e-06,0
6.392186e-05,0
7.475079e-06,0
1.764227e-05,0
0.001800345,0
1.764227e-05,0
0.31029,0
1.241568e-06,0
0.0003083616,0
3.613742e-05,0
0.002290595,0
