Score,Label
0.7973648,1
0.7973648,1
0.7973648,1
0.9999996,1
0.9999996,1
0.7973648,1
0.9999996,1
0.677258,1
0.99998,1
0.992498,1
0.9985331,1
0.677258,1
0.677258,1
0.677258,1
0.9999012,1
0.677258,1
0.677258,1
0.677258,1
0.677258,1
0.677258,1
0.677258,1
0.677258,1
0.677258,1
0.677258,1
0.677258,1
0.677258,1
0.677258,1
0.677258,1
0.677258,1
0.9544519,1
0.677258,1
0.5317029,1
0.677258,1
0.677258,1
0.677258,1
0.677258,1
0.677258,1
1.042467e-10,1
0.9998348,1
0.9985331,1
0.99998,1
0.677258,1
0.677258,1
0.677258,1
0.9998907,1
0.9993266,1
0.7973648,1
0.9993266,1
0.9993266,1
0.9993266,1
0.9993266,1
0.9993266,1
0.08091592,1
0.677258,1
0.07036412,1
0.677258,1
0.2012506,1
0.677258,1
0.677258,1
0.003665794,1
0.997179,1
0.997179,1
0.003665794,1
0.003665794,1
0.997179,1
0.9999999,1
0.9999982,1
0.007091954,1
0.007091954,1
0.9979193,1
0.007091954,1
0.9999999,1
0.9999999,1
0.9999982,1
0.007091954,1
0.99998,1
0.9998907,1
1,1
0.1768491,1
1,1
0.1768491,1
1,1
0.9999012,1
7.757935e-10,0
0.677258,0
0.7973648,0
1.961461e-06,0
3.373791e-09,0
1.879654e-09,0
3.26921e-05,0
0.01141075,0
4.314519e-06,0
0.0002144736,0
7.276908e-09,0
3.63051e-07,0
1.485993e-08,0
6.061329e-12,0
0.677258,0
0.677258,0
0.0001297487,0
2.319644e-06,0
6.471172e-06,0
1.35889e-10,0
2.847611e-07,0
1.759881e-08,0
3.373791e-09,0
7.902204e-09,0
5.763166e-09,0
2.933355e-12,0
2.764974e-05,0
4.314519e-06,0
4.175343e-09,0
7.348074e-11,0
4.600188e-06,0
0.677258,0
1.35889e-10,0
6.449671e-11,0
4.175343e-09,0
8.549915e-12,0
2.452121e-12,0
7.567916e-08,0
3.63051e-07,0
9.01822e-12,0
1.485993e-08,0
0.9927853,0
1.075293e-06,0
6.449671e-11,0
0.2174888,0
0.0008900528,0
7.567916e-08,0
0.01141075,0
5.660638e-06,0
3.40278e-10,0
0.003129772,0
3.337387e-06,0
1.497348e-05,0
3.120255e-11,0
0.01141075,0
0.04945408,0
1.691377e-05,0
1.207187e-13,0
4.314519e-06,0
2.344383e-06,0
6.449671e-11,0
1.408169e-13,0
1.485993e-08,0
0.2174888,0
0.0001297487,0
0.001968093,0
4.957246e-09,0
4.314519e-06,0
0.0005521777,0
2.974468e-05,0
9.701739e-05,0
9.694997e-12,0
0.003665794,0
1.691377e-05,0
3.120255e-11,0
2.960363e-07,0
4.043246e-07,0
2.344383e-06,0
1.420277e-10,0
2.852015e-10,0
0.01141075,0
4.314519e-06,0
2.913379e-10,0
2.242413e-07,0
3.1983e-05,0
1.420277e-10,0
1.701323e-08,0
4.596885e-07,0
1.25491e-11,0
1.405493e-09,0
0.7816772,0
2.737761e-09,0
0.001127547,0
0.01057779,0
2.619552e-11,0
0.0005521777,0
1.691377e-05,0
3.120255e-11,0
0.677258,0
1.25491e-11,0
0.0008900528,0
2.066917e-09,0
1.34146e-07,0
0.001968093,0
6.634102e-15,0
1.868705e-08,0
7.682662e-06,0
5.789089e-09,0
7.160849e-10,0
1.369369e-07,0
0.9927853,0
2.599364e-08,0
8.984498e-07,0
1.780782e-09,0
3.120255e-11,0
1.780663e-09,0
2.205956e-14,0
0.9993266,0
2.619552e-11,0
1.405493e-09,0
0.001127547,0
0.0002544326,0
0.677258,0
1.16484e-08,0
0.7973648,0
1.485993e-08,0
4.043246e-07,0
1.266125e-09,0
0.677258,0
7.160849e-10,0
0.7973648,0
2.852015e-10,0
4.314519e-06,0
0.003820329,0
6.366155e-07,0
9.659954e-10,0
1.405992e-06,0
2.337936e-10,0
4.565463e-05,0
1.916583e-10,0
0.677258,0
3.899514e-06,0
1.618955e-08,0
3.909175e-09,0
9.701739e-05,0
2.737761e-09,0
5.574445e-07,0
9.73472e-09,0
2.319644e-06,0
5.576178e-07,0
4.314519e-06,0
5.424134e-05,0
3.679608e-09,0
4.175343e-09,0
1.081587e-06,0
0.0001297487,0
9.211572e-12,0
1.202823e-08,0
2.619552e-11,0
6.366155e-07,0
6.084565e-05,0
2.91311e-08,0
0.7973648,0
6.471172e-06,0
1.25491e-11,0
4.314519e-06,0
