Score,Label
9.579517e-06,1
0.9998506,1
9.210199e-07,1
0.00180434,1
0.003504302,1
3.637523e-05,1
1,1
5.58715e-06,1
1.78643e-07,1
1,1
0.9999321,1
0.9970315,1
0.1773723,1
0.86088,1
5.801067e-05,1
3.586708e-05,1
0.9998914,1
5.065916e-05,1
0.724968,1
4.250074e-05,1
6.826749e-05,1
0.007569342,1
0.0709019,0
8.22321e-07,0
0.0709019,0
0.009036082,0
0.9999269,0
1.298686e-07,0
0.0001366044,0
0.006692734,0
3.978898e-06,0
2.213554e-05,0
3.527316e-06,0
0.0208215,0
0.007569342,0
0.006269044,0
0.01420079,0
0.9992506,0
2.270604e-05,0
0.0709019,0
1.810384e-06,0
6.36508e-05,0
2.287642e-05,0
0.002191868,0
0.0262638,0
0.001714582,0
0.0709019,0
1.209701e-06,0
0.0709019,0
0.0709019,0
0.05153089,0
0.0709019,0
0.0709019,0
0.4963705,0
0.0709019,0
0.004300331,0
0.86088,0
4.371894e-05,0
0.0006713542,0
0.1862247,0
0.9996953,0
0.00138825,0
0.0709019,0
2.26898e-07,0
0.0002338217,0
0.0709019,0
