Score,Label
0.005287214,1
0.01936737,1
0.005287214,1
0.01936737,1
0.08500686,1
0.002874628,1
0.009452528,1
0.9959961,1
0.001268074,1
0.9959961,1
0.07755927,1
0.07755927,1
0.9808862,1
0.0003830569,1
0.3079205,1
0.0003830569,1
0.1788821,1
0.004356846,1
0.0004392406,1
0.009004224,1
0.08500686,1
0.002874628,1
0.01150266,1
0.0004687101,1
0.004356846,1
0.0004392406,1
0.009004224,1
0.00158288,1
0.003331906,1
0.0001948772,1
0.004356846,1
0.0004392406,1
0.009004224,1
0.004356846,1
0.0004392406,1
0.009004224,1
0.0003172963,0
0.001281227,0
4.285914e-05,0
3.505469e-05,0
0.0006628184,0
0.003075501,0
0.001281227,0
0.0002899841,0
0.0002289863,0
0.0003306173,0
6.066025e-05,0
3.626114e-05,0
3.888551e-05,0
0.001855088,0
0.001013193,0
0.001855088,0
1.854545e-05,0
1.564614e-05,0
0.0002289863,0
3.073955e-05,0
1.059884e-05,0
0.9940618,0
1.454589e-05,0
0.001281227,0
0.001831685,0
1.454589e-05,0
0.001831685,0
0.00158288,0
0.0006771568,0
1.564614e-05,0
0.001281227,0
0.001281227,0
0.00158288,0
0.3393357,0
0.001360491,0
7.429697e-05,0
0.003686327,0
1.454589e-05,0
0.6286403,0
0.0006782974,0
0.001653526,0
1.854545e-05,0
0.6286403,0
0.001427024,0
0.0001297258,0
0.001281227,0
0.001281227,0
1.854545e-05,0
0.0003269145,0
0.001926817,0
0.9859638,0
0.9945515,0
0.9859638,0
1.564614e-05,0
1.059884e-05,0
0.005827049,0
1.454589e-05,0
0.002848369,0
1.059884e-05,0
1.059884e-05,0
0.001360491,0
7.369057e-05,0
4.671639e-05,0
1.454589e-05,0
1.450075e-05,0
0.9859638,0
3.24236e-05,0
1.454589e-05,0
3.24236e-05,0
1.454589e-05,0
7.429697e-05,0
0.003276324,0
