Score,Label
1.516109e-07,1
1,1
0.0001768807,1
0.0001768807,1
0.0004079657,1
0.0001768807,1
7.446438e-07,1
0.0001768807,1
0.0001768807,1
0.01229601,1
1,1
1,1
0.09395943,1
1,1
7.964079e-08,1
0.9908764,1
0.06758177,1
4.990239e-05,1
0.9999313,1
1.795258e-10,1
1.118918e-07,1
0.001802367,1
3.68103e-14,1
0.9999975,1
0.9970648,1
7.919429e-05,1
1,1
0.9998763,1
4.730569e-06,1
0.05138245,1
0.05138245,1
0.8513707,1
1.36401e-05,1
1.36401e-05,1
0.8513707,1
0.8513707,1
0.9999496,1
0.0001079935,1
1,1
0.9999828,1
0.7786465,1
0.9999998,1
0.5050929,1
1.167914e-09,1
0.9999998,1
1,1
2.385816e-07,1
0.9994412,1
0.9998391,1
9.445833e-10,1
2.332991e-06,1
0.003780623,1
0.999997,1
0.7770111,1
5.811567e-06,1
0.999994,1
2.61557e-06,1
1,1
1,1
0.8513707,1
1,1
3.501173e-05,1
0.9964111,1
0.02407561,1
0.02407561,0
0.0004415024,0
3.460643e-09,0
1.36401e-05,0
1.777464e-08,0
4.093083e-14,0
1.861754e-06,0
7.964079e-08,0
1.516109e-07,0
1.943023e-09,0
1.36401e-05,0
3.295498e-05,0
8.884959e-09,0
1.36401e-05,0
1.36401e-05,0
0.0001068096,0
0.9999627,0
1.36401e-05,0
1.199337e-07,0
9.739367e-08,0
0.002342751,0
1.36401e-05,0
1.36401e-05,0
9.739367e-08,0
0.000228352,0
1.36401e-05,0
2.256055e-05,0
1.36401e-05,0
1.899076e-05,0
0.0001808128,0
5.406762e-08,0
0.04377145,0
1.36401e-05,0
2.421747e-06,0
1.129838e-08,0
1.8786e-09,0
3.900185e-13,0
3.900185e-13,0
9.005402e-11,0
1.395325e-08,0
1.399371e-09,0
1.413868e-06,0
1.36401e-05,0
1.36401e-05,0
5.945428e-09,0
1.36401e-05,0
1,0
3.900185e-13,0
1.568565e-06,0
3.108378e-09,0
3.460643e-09,0
7.964079e-08,0
1.36401e-05,0
4.320763e-08,0
1.331597e-11,0
1.36401e-05,0
1.36401e-05,0
8.460251e-13,0
0.5121526,0
0.002044688,0
9.571205e-14,0
0.0001090714,0
4.601747e-05,0
0.01598188,0
0.0004268627,0
4.730569e-06,0
0.111157,0
1.605684e-09,0
0.002964074,0
1.36401e-05,0
8.460251e-13,0
1.36401e-05,0
6.229272e-12,0
8.20822e-09,0
0.02407561,0
0.004949831,0
1.36401e-05,0
0.00112265,0
3.375737e-07,0
1.199337e-07,0
5.406762e-08,0
3.900185e-13,0
2.996115e-07,0
1.853742e-05,0
0.00013599,0
0.002713764,0
1.36401e-05,0
9.739367e-08,0
3.559116e-05,0
0.0002730497,0
1.516109e-07,0
0.9998318,0
4.444378e-07,0
0.0008178721,0
0.09282302,0
0.0002196438,0
0.002343068,0
0.02407561,0
1.36401e-05,0
0.06730749,0
4.093083e-14,0
1.129838e-08,0
0.04932395,0
3.900185e-13,0
1.36401e-05,0
2.384652e-05,0
0.9899848,0
1.676957e-12,0
7.571461e-10,0
0.06018256,0
0.9899848,0
1.36401e-05,0
0.0002196438,0
1.36401e-05,0
1.516109e-07,0
1.129838e-08,0
1.413868e-06,0
1.899076e-05,0
0.002342751,0
9.739367e-08,0
5.348554e-07,0
0.3582235,0
0.8001101,0
3.016034e-08,0
1.36401e-05,0
9.885983e-09,0
1.270113e-10,0
1.36401e-05,0
