Score,Label
0.1415881,1
0.9467536,1
0.1415881,1
0.9467536,1
0.06148182,1
0.8968423,1
0.9998255,1
0.8512427,1
0.99787,1
0.5540127,1
0.8512427,1
0.9829554,1
0.9914905,1
0.9914905,1
0.8504741,1
0.9914905,1
0.0002280574,1
0.9999999,1
0.936228,1
0.9996025,1
0.9999738,1
0.9996025,1
0.5534319,1
0.9999893,1
0.3015685,1
0.3015685,1
0.9993782,1
0.3015685,1
0.8552775,1
0.560173,1
9.662478e-06,1
0.034507,1
0.9937831,1
0.9993782,1
0.999954,1
1,1
0.9974647,1
0.9961199,1
0.9974647,1
0.9761195,1
0.3661489,1
0.0003528006,1
0.9984741,1
0.921946,1
1,1
1,1
0.9999667,1
0.000887243,1
0.03439501,1
0.9972256,1
6.04938e-06,1
9.205642e-07,1
9.205642e-07,1
9.205642e-07,1
0.0007295687,1
0.9999818,1
0.9997141,1
0.9721377,1
0.9999994,1
0.9999985,1
0.8708616,1
0.9775514,1
0.998502,1
0.9332874,1
1,1
1,1
0.9961137,1
1,1
0.994578,1
0.9999945,1
0.9414488,1
1.152548e-06,1
5.594604e-06,1
0.0001955072,1
0.275912,1
0.0001955072,1
0.9991327,1
0.9999993,1
1,1
0.9891216,1
1.65731e-06,1
1,1
0.9999999,1
0.9826801,1
1.585074e-05,1
0.9998472,1
0.9999985,1
0.9999999,1
0.9999791,1
0.3479888,1
1.973062e-07,1
0.002221298,1
8.05273e-06,1
4.848726e-06,1
0.02403909,1
0.9999999,1
0.9907857,1
0.9999988,1
0.9998362,1
0.1884477,1
0.7945092,1
0.9999971,1
0.9999998,1
0.995874,1
0.9999995,1
0.1884477,1
0.999984,1
0.009695516,1
0.9999988,1
0.999999,1
1,1
0.8247676,1
0.9355375,1
1.859834e-06,1
0.8885942,1
0.9999324,1
0.9999901,1
0.9974018,1
0.9999381,1
0.9999436,1
0.9935991,1
0.9999524,1
0.9993609,1
0.740342,1
0.9958046,1
0.05603737,1
0.04062808,1
1,1
1,1
0.9999806,1
0.9999903,1
0.9910982,1
0.9910982,1
1,1
0.9999903,1
0.9999806,1
0.9999903,1
0.4827939,1
0.6260067,1
0.01532563,1
0.9994399,1
0.9989401,1
0.9880459,1
1,1
0.05031851,1
0.9927344,1
0.8590574,1
0.1727723,1
0.989291,1
0.9617893,1
0.9904202,1
0.9959679,1
0.9812897,1
0.9918935,1
0.05031851,1
0.0542502,1
0.9927344,1
3.488748e-05,1
0.9655303,1
0.9979261,1
0.9841546,1
0.8217553,1
7.603117e-05,1
0.9668087,1
0.9981939,1
7.603117e-05,1
0.9494039,1
5.300819e-06,1
0.9996591,1
0.9999909,1
0.9964588,1
0.9999998,1
7.603117e-05,1
0.9964588,1
0.9668087,1
0.9981939,1
0.9998615,1
0.03645651,1
0.9999988,1
0.0005190362,1
0.0137134,1
1,1
0.8024659,1
0.9999042,1
0.9999754,1
0.9998897,1
0.992236,1
0.999911,1
0.9999799,1
1,1
1,1
1,1
0.9999367,1
0.992236,1
0.9994591,1
0.9728555,1
0.9606466,1
0.9762309,1
0.4978527,1
0.01285034,1
0.9999634,1
0.988898,1
0.9995233,1
0.9997347,1
0.9897918,1
0.5304331,1
0.9897918,1
0.9998522,1
0.9997347,1
0.9998522,1
1.148872e-06,1
0.9999999,1
0.9908175,1
0.001429326,1
0.001976951,1
0.07781849,1
1,1
1,1
0.9996388,1
0.9850562,1
0.01477664,1
1,1
0.005551044,1
0.9908175,1
0.07938343,1
0.9998889,1
0.9998889,1
0.09437646,1
0.9332828,1
0.09437646,1
0.09437646,1
0.09437646,1
0.9964026,1
1,1
0.5568093,1
0.2599729,1
0.5239985,1
0.07042113,1
0.002066108,1
0.07042113,1
1,1
0.9598268,1
0.9999844,1
0.07042113,1
0.9598268,1
1,1
0.9999999,1
0.9883201,1
0.133849,1
0.3801225,1
0.9971079,1
0.122558,1
1,1
0.9999963,1
0.1626924,1
0.122558,1
0.9999999,1
0.9999956,1
0.03079247,1
0.9999965,1
0.00104058,1
5.277044e-07,1
0.00859344,1
0.9987503,1
0.104065,1
0.9810053,1
0.9979961,1
0.5257965,1
0.9999998,1
0.0002104155,1
0.104065,1
0.9999999,1
0.9599944,1
0.00859344,1
1,1
0.05809562,1
0.05809562,1
0.9962017,1
0.9999999,1
0.9999999,1
0.1873707,1
0.1861518,1
0.990338,1
0.3280111,1
1,1
0.06161173,1
0.4276573,1
0.9764287,1
6.821316e-05,1
6.898714e-08,1
0.9932253,1
0.6978591,1
2.404267e-06,1
0.0001000402,1
0.05742928,1
0.9999466,1
0.9977005,1
0.9999968,1
0.9999992,1
0.8516467,1
0.995678,1
0.0126996,1
0.0126996,1
0.9984817,1
0.9999639,1
0.9517958,1
0.05742928,1
0.001501768,1
0.9999987,1
0.2234158,1
0.1861022,1
5.42747e-06,1
0.0007759735,1
0.9067408,1
0.8810107,1
0.999956,1
0.9999156,1
0.0009723665,1
0.9999999,1
0.9999729,1
1,1
0.9999299,1
0.9999964,1
0.4902838,1
0.9946026,1
0.9998983,1
0.009611717,1
0.853205,1
1,1
1,1
0.9984652,1
0.005592915,1
2.086123e-12,1
0.9611405,1
0.341834,1
0.9999992,1
0.964753,1
0.06382765,1
1,1
0.02825209,1
0.2305583,1
0.9035811,1
0.9996833,1
0.9997377,1
0.004352334,1
0.2305583,1
0.9999679,1
0.9999236,1
0.05875494,1
0.0001386305,1
0.9931653,1
0.9931653,1
0.9999982,1
0.0001156519,1
0.9995714,1
0.0005047587,1
0.9998073,1
0.3436787,1
0.9999992,1
0.1639833,1
0.3436787,1
0.1639833,1
0.3436787,1
0.00544288,1
0.9999987,1
7.812452e-05,1
0.9304661,1
0.09697168,1
0.3796887,1
0.0001702559,1
0.6412727,1
0.9994849,1
0.9067408,1
0.8810107,1
2.907413e-09,1
4.686675e-08,1
1.081677e-07,1
0.000222927,1
0.4731513,1
0.9999791,1
0.06905159,1
0.1115226,1
0.9999349,1
0.04015663,1
0.9554704,1
0.9998129,1
0.7925531,1
0.999826,1
0.998343,1
0.9999995,1
0.9999987,1
0.9999992,1
0.9971144,1
0.01348369,1
0.9804975,1
0.9999998,1
0.9960569,1
0.9731159,1
0.9968047,1
0.9999614,1
0.9999944,1
0.9999994,1
0.589825,1
0.9999996,1
0.03876496,1
0.9933854,1
1,1
0.9999999,1
0.9993641,1
0.003248118,1
0.9999986,1
0.9996626,1
1,1
0.9999985,1
0.0006189535,1
0.5330674,1
0.003248118,1
0.9669303,1
0.9999995,1
0.985912,1
0.1415881,1
0.4683925,1
0.1415881,1
0.1415881,1
0.1659305,1
0.297512,1
0.1659305,1
0.297512,1
1,1
1,1
0.9986231,1
0.9723211,1
0.9975964,1
0.9972466,1
0.9996555,1
0.9998912,1
0.1116762,1
0.9998912,1
0.003548779,1
0.9972466,1
0.9999912,1
0.1454224,1
0.4953332,1
1.383725e-06,1
0.0003294531,1
0.7219503,1
2.486812e-05,1
0.9302331,1
0.9999895,1
1.090906e-09,1
2.448166e-09,1
0.994898,1
0.4142761,1
0.1169688,1
0.9392499,1
0.08168382,1
1,1
0.9999993,1
0.08168382,1
0.9910253,1
0.9999999,1
0.9999964,1
0.004181477,1
0.2809215,1
0.07042113,1
0.07042113,1
0.07042113,1
0.9999962,1
0.9919875,1
0.9919875,1
0.03435808,1
0.9802438,1
0.7991326,1
0.9918823,1
0.9919875,1
0.9866475,1
0.999961,1
0.6038679,1
1,1
0.2739023,1
1,1
0.9999712,1
0.9999287,1
0.0002726865,1
0.03760006,1
0.9991007,1
0.9999485,1
0.9999712,1
0.002166821,1
0.9932683,1
0.779606,1
0.9996253,1
0.9895685,1
0.9999468,1
0.9984809,1
0.9999992,1
0.9997229,1
0.9873957,1
0.9999993,1
0.1720031,1
0.5730748,1
4.933864e-07,1
0.1415881,1
4.173445e-06,1
0.007356704,1
0.0271323,1
0.8345817,1
0.4423022,1
0.001169049,1
0.4423022,1
0.0001274493,1
0.03663224,1
0.9215847,1
0.9991032,1
1.245426e-13,1
0.001621384,1
3.177303e-15,0
0.380196,0
2.015022e-15,0
9.713998e-21,0
1.357422e-09,0
1.659293e-18,0
0.7513378,0
6.454609e-10,0
7.722077e-06,0
2.081358e-15,0
6.735353e-10,0
5.134538e-08,0
2.815487e-05,0
8.561168e-21,0
0.3280111,0
1.070277e-14,0
1.107466e-09,0
3.741107e-08,0
2.404267e-06,0
0.3412766,0
1.972333e-17,0
1.537578e-11,0
4.561163e-16,0
0.4423022,0
5.491419e-10,0
7.136659e-14,0
0.0008346265,0
0.6176051,0
0.9802852,0
0.003506175,0
3.642246e-06,0
0.0007388238,0
1.702569e-08,0
7.857555e-08,0
7.603117e-05,0
2.158191e-10,0
2.339893e-07,0
4.48744e-21,0
0.1415881,0
5.357336e-11,0
0.9571387,0
0.002956141,0
1.107466e-09,0
5.826351e-21,0
0.1253734,0
2.192481e-06,0
0.4235116,0
4.335518e-14,0
9.879576e-16,0
0.0005256094,0
0.00429068,0
0.06148182,0
1.706277e-14,0
5.82423e-17,0
0.0009723665,0
3.370565e-15,0
3.430353e-13,0
3.335489e-17,0
7.136659e-14,0
0.01532563,0
1.15181e-08,0
1.201972e-07,0
0.08168382,0
3.278554e-12,0
0.0006189535,0
1.200948e-07,0
1.384666e-05,0
1.357037e-11,0
0.9878193,0
1.680001e-16,0
1.400657e-13,0
0.001251805,0
0.001135535,0
1.469138e-12,0
0.9984855,0
0.0671934,0
0.9559494,0
8.940136e-17,0
0.00500476,0
5.051719e-14,0
1.65731e-06,0
0.4235116,0
0.1149379,0
2.143949e-08,0
0.02465291,0
0.0002280574,0
1.070277e-14,0
1.478152e-12,0
1.357037e-11,0
7.032727e-12,0
2.0381e-13,0
2.194129e-06,0
0.07042113,0
1.4374e-21,0
0.7513378,0
0.0002280574,0
1.767058e-17,0
2.357911e-06,0
1.789527e-15,0
5.24365e-09,0
4.48045e-06,0
0.9999993,0
3.414688e-08,0
1.153816e-13,0
8.645403e-16,0
3.478399e-12,0
2.906812e-11,0
0.6374934,0
0.02501258,0
6.083917e-15,0
0.06148182,0
7.661422e-15,0
5.310817e-09,0
4.057925e-17,0
0.9999962,0
4.658719e-05,0
0.665666,0
4.236369e-15,0
4.381646e-08,0
0.000731381,0
0.9993693,0
5.708379e-16,0
0.001645873,0
0.1415881,0
1.222749e-07,0
9.25468e-07,0
4.745333e-18,0
1.869667e-13,0
2.540106e-05,0
0.3566927,0
7.660779e-15,0
2.19467e-11,0
4.263732e-09,0
1.793107e-08,0
1.042536e-06,0
6.539039e-05,0
0.0001234132,0
7.136659e-14,0
1.961174e-20,0
2.158849e-11,0
1.790536e-16,0
0.00544288,0
0.01944363,0
0.001169049,0
2.133274e-11,0
2.186749e-10,0
0.3280111,0
2.046812e-05,0
0.7513378,0
5.174449e-17,0
1.632129e-05,0
7.232101e-10,0
3.147324e-12,0
0.01069894,0
1.722212e-08,0
0.07042113,0
8.251446e-10,0
1,0
2.104504e-11,0
4.763023e-15,0
2.160935e-17,0
1.049913e-12,0
0.0006695531,0
4.48744e-21,0
0.9901019,0
2.122288e-15,0
2.423355e-06,0
4.680579e-09,0
2.194129e-06,0
7.603117e-05,0
9.545682e-10,0
0.9571387,0
1.65309e-10,0
0.08168382,0
3.189494e-08,0
2.487263e-14,0
2.07257e-13,0
9.545682e-10,0
1.632129e-05,0
9.829864e-19,0
8.385396e-15,0
1.188702e-09,0
0.3308811,0
1.86047e-14,0
4.910133e-15,0
5.01464e-08,0
1.397317e-13,0
0.0001223334,0
7.661422e-15,0
0.0002922609,0
0.07042113,0
4.623903e-07,0
4.728006e-18,0
7.283875e-14,0
1.766571e-11,0
0.534183,0
0.0001713038,0
7.530819e-17,0
0.09437646,0
0.0004239795,0
0.0008137767,0
0.00544288,0
4.394079e-17,0
