Score,Label
0.0001151993,1
0.0001828149,1
0.001310849,1
0.0001039868,1
0.9934686,1
0.9998562,1
1.576028e-06,1
0.002557227,1
0.002117391,1
0.9314023,1
0.001287998,1
0.01357931,1
0.0001106952,1
9.193946e-07,1
0.9999629,1
0.01357931,1
5.975837e-05,1
0.01289568,1
0.01289568,1
0.0003080014,1
0.0001431373,1
0.01289568,1
1,1
0.9998869,1
0.002653289,1
0.0002345903,1
0.9999938,1
0.0002345903,1
0.0002385224,1
0.001633877,1
0.9998085,1
0.005705604,1
0.3308848,1
0.8623422,1
6.054559e-05,1
1,1
0.7409976,1
0.8984804,1
0.3570739,1
0.9921332,1
0.9999999,1
0.1149792,1
2.195927e-06,0
0.01271697,0
1.340672e-07,0
4.469856e-07,0
3.821919e-05,0
5.793869e-05,0
2.809859e-05,0
2.353008e-05,0
4.622435e-08,0
0.06076031,0
2.931314e-07,0
0.0002703721,0
0.01126327,0
0.001450947,0
2.195927e-06,0
0.001246456,0
1.201928e-06,0
6.890666e-07,0
1.656526e-06,0
0.0006646655,0
3.204712e-07,0
0.3406703,0
4.418911e-05,0
5.311212e-06,0
3.254566e-06,0
1.727792e-06,0
4.684163e-07,0
0.9926144,0
1.4892e-05,0
0.000701753,0
1.71999e-06,0
7.331201e-07,0
0.9999834,0
0.01954436,0
0.9765069,0
2.309404e-05,0
9.579652e-08,0
0.2633179,0
5.977798e-05,0
3.789659e-06,0
1.488444e-06,0
2.646894e-06,0
0.01013841,0
0.8962014,0
2.931314e-07,0
3.748457e-07,0
0.877106,0
6.412124e-06,0
6.794937e-05,0
0.0003208086,0
7.844732e-05,0
2.606643e-06,0
5.734728e-05,0
2.578777e-06,0
4.419597e-07,0
6.56463e-07,0
4.227913e-05,0
4.819457e-06,0
0.0006646655,0
0.9982049,0
0.0001542123,0
6.539188e-07,0
0.0006646655,0
0.7064266,0
0.0002269313,0
0.00632536,0
3.512126e-07,0
0.0006646655,0
3.232602e-07,0
3.161752e-06,0
8.32693e-07,0
4.522037e-05,0
0.002117391,0
0.9944886,0
0.9570825,0
3.600859e-05,0
2.646894e-06,0
0.2754749,0
1.600599e-06,0
0.08179258,0
3.023685e-05,0
0.0003983748,0
0.5098069,0
3.186722e-05,0
