Score,Label
1,1
1,1
0.9997781,1
1,1
1,1
1,1
0.001031817,1
1,1
1,1
0.9997781,1
0.9997781,1
1,1
0.9984458,1
0.9984458,1
0.9984458,1
0.9998425,1
0.9997525,1
0.9998425,1
0.9998425,1
0.9998425,1
0.9997525,1
0.9997525,1
0.9998425,1
0.9997525,1
0.9998425,1
0.9997525,1
0.9998425,1
0.9998425,1
0.9997525,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.9984458,1
0.001723619,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.891785,1
0.002746193,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
0.891785,1
1.602534e-07,1
0.891785,1
0.002746193,1
0.891785,1
0.002746193,1
0.9984458,1
0.9984458,1
0.9984458,1
0.9495882,1
0.7174934,1
0.9495882,1
0.9495882,1
0.7174934,1
0.9495882,1
0.9495882,1
0.7174934,1
0.9495882,1
0.7174934,1
0.9495882,1
0.7174934,1
0.9495882,1
0.891785,1
0.002746193,1
0.891785,1
0.002746193,1
0.891785,1
0.002746193,1
0.9998755,1
0.9999849,1
0.9999946,1
0.004453176,1
0.6886404,1
0.4457462,1
0.9761377,1
0.8290496,1
0.9999999,1
0.9984458,1
0.9984458,1
0.9984458,1
0.9964722,1
0.995057,1
0.9964722,1
0.9999489,1
0.9964722,1
0.9964722,1
0.995057,1
0.9964722,1
0.9964722,1
0.9984458,1
3.71336e-08,0
0.002746193,0
0.02301717,0
0.002746193,0
1.31153e-07,0
1.827025e-07,0
0.0001579891,0
2.252932e-05,0
1.827025e-07,0
0.0002304929,0
1.048795e-08,0
4.828759e-05,0
2.247047e-07,0
1.31153e-07,0
3.69479e-07,0
6.267959e-07,0
0.002746193,0
9.484903e-06,0
2.252932e-05,0
1.320879e-07,0
0.2275064,0
3.924769e-07,0
3.71336e-08,0
0.000302338,0
0.01914477,0
0.0001307597,0
0.001916489,0
3.997431e-05,0
3.997431e-05,0
1.602534e-07,0
8.776199e-06,0
1.83991e-07,0
2.252932e-05,0
9.484903e-06,0
3.924769e-07,0
0.001250209,0
3.997431e-05,0
6.263747e-05,0
2.435945e-08,0
1.83991e-07,0
5.443691e-09,0
3.997431e-05,0
1.889727e-08,0
1.31153e-07,0
1.827025e-07,0
0.0009795252,0
1.227319e-07,0
1.750614e-08,0
1.227319e-07,0
6.225796e-06,0
1.819522e-05,0
3.71336e-08,0
3.997431e-05,0
7.679291e-10,0
0.0009795252,0
4.828759e-05,0
6.010373e-09,0
0.4485467,0
4.535721e-06,0
2.247047e-07,0
6.225796e-06,0
3.25068e-10,0
0.002746193,0
7.88266e-06,0
8.776199e-06,0
3.71336e-08,0
1.776327e-09,0
1.007871e-09,0
1.227319e-07,0
1.31153e-07,0
1.519e-08,0
